#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0WkFYBvsY6E	1482424471000	2016-12-22	20	89	15	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1vhmu7rJcDw	1482424471000	2013-01-15	27	131	10876	-1	15	0	11267	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1YPtvE601WE	1482424471000	2016-12-22	23	4624	38	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2kdYSeoHChg	1482424471000	2016-06-28	10	472	965828	-1	15	0	22886863	43370	1435	2265	0	0	0	0	0	0	0	0	0	0	0	0	1	171852	112	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	161448	171	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	183805	169	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	167729	110	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	168978	141	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	156897	153	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	180690	100	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	184663	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	172212	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157325	128	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	181076	101	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	158892	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	168360	113	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	189390	77	9	7	0	0	0	0	0	0	0	0	0	0	0	0		
2xoXRw6TikM	1482424471000	2016-12-22	20	551	10294	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
337si5VJm0I	1482424471000	2016-12-22	26	517	1763	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
36j1TkJ9Q3M	1482424471000	2016-12-22	22	80	1848	231	15	0	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1376	149	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	901	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	468	17	0	-3	1	1	0	0	231	10154	0	1	44519	226	0	0	4	322	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3en27YEU1Sw	1482424471000	2016-12-21	1	1176	45440	-1	15	0	24831	173	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6185	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1603	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3342	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2325	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1528	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2627	8	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	2493	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3478	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2815	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3237	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2527	8	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	12	2535	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2226	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2997	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
3v5WBjyGVhA	1482424471000	2016-12-18	22	185	736507	-1	15	0	295955	11159	130	1248	0	0	0	0	0	0	0	0	0	0	0	0	1	7296	126	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9941	132	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	9085	69	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7241	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6298	65	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	5820	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5261	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4299	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3423	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3069	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3349	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3337	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3695	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3682	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
42NfOC8lrWs	1482424471000	2016-12-22	20	66	35	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4a5yGOkD-yc	1482424471000	2016-12-22	20	168	380	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
4cvYDP-jjKs	1482424471000	2016-12-22	22	117	55	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4fHgGqsi_XQ	1482424471000	2016-09-28	28	171	50279	26800	15	0	19418731	24131	655	2848	1	1	0	0	15838	1604	1	1	198125	504	0	0	1	401628	274	7	34	0	0	0	0	0	0	0	0	0	0	0	0	2	591976	319	11	40	0	0	0	0	0	0	0	0	0	0	0	0	3	862678	245	8	21	1	1	0	0	7049	17511	0	0	36190	5370	0	0	4	660400	270	12	32	0	0	0	0	0	0	0	0	0	0	0	0	5	679000	262	7	35	0	0	0	0	0	0	0	0	0	0	0	0	6	621277	291	13	38	1	1	0	0	620	4863	0	0	18893	540	0	0	7	648555	276	8	38	1	1	0	0	980	1072	0	0	75935	559	0	0	8	658500	274	14	36	0	0	0	0	0	0	0	0	0	0	0	0	9	755958	232	9	36	1	1	0	0	217	226	0	1	9401	316	0	0	10	268318	101	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11	8278	66	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8632	63	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	8113	58	1	10	1	1	0	0	2096	6547	0	1	129764	750	0	0	14	8056	48	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
4g_ZqDqNVcE	1482424471000	2016-12-22	24	5	485	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	589	35	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	220	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	170	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	152	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	128	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	197	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	200	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	201	3	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	90	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4IhH-zTGDTY	1482424471000	2016-12-22	25	52068	55811	756	15	0	99	0	6	5	1	0	0	1	756	12142	0	0	201753	545	0	1	1	7770	10	83	151	0	0	0	0	0	0	0	0	0	0	0	0	2	1527	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	56	0	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4nIUwkkkKKo	1482424471000	2016-12-22	24	19	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4qxZL_Bye3c	1482424471000	2016-09-08	10	9	76171	-1	15	0	1615562	13357	2577	2379	0	0	0	0	0	0	0	0	0	0	0	0	1	7957	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8498	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	9053	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10378	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	9768	24	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	9593	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7405	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7308	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	8154	36	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	8594	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7847	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7702	22	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7342	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7270	37	9	3	0	0	0	0	0	0	0	0	0	0	0	0		
4XP95F1uxS0	1482424471000	2016-12-10	20	1398	234403	-1	15	0	19601	1749	127	107	0	0	0	0	0	0	0	0	0	0	0	0	1	513	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	246	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	205	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	259	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	255	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	285	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	224	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	201	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
52hp8lxW7lU	1482424471000	2011-07-17	10	687	12036	576	15	0	1614758	7730	123	448	1	1	0	0	576	16308	0	0	16461	348	0	0	1	3051	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2933	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2635	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2379	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2947	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2778	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2899	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3049	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3124	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2840	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2470	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2492	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2528	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2842	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
55xagqXE0pQ	1482424471000	2016-12-22	20	330	627	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
59g85IQltSo	1482424471000	2016-12-22	29	954	51343	364773	15	0	2509	327	15	8	200	0	0	200	297553	571081	0	66	2998655	213304	0	0	1	9391	199	29	18	9	0	0	9	5115	19397	0	4	251363	7568	0	0	2	5187	40	20	11	2	0	0	2	1259	2223	0	1	146599	4561	0	0	3	7556	33	41	-27	14	0	0	14	55808	46551	0	2	248957	51426	0	0	4	10800	24	48	26	3	0	0	3	1161	21948	0	1	27252	2974	0	0	5	10660	19	44	33	2	0	0	2	364	49731	0	0	39381	838	0	0	6	10395	14	63	-58	0	0	0	0	0	0	0	0	0	0	0	0	7	12878	13	101	13	1	0	0	1	261	261	0	0	11190	655	0	0	8	12419	13	113	-9	1	0	0	1	693	1600	0	0	80102	380	0	0	9	13598	24	122	35	0	0	0	0	0	0	0	0	0	0	0	0	10	16034	16	161	58	2	0	0	2	2559	23731	0	1	185420	2916	0	0	11	7193	8	25	-107	0	0	0	0	0	0	0	0	0	0	0	0	12	1936	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1470	3	16	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	1494	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0		
