#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
BiiQrhFPfac	1485514020000	2013-06-14	15	2	120	-1	15	0	79854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BMKg0vesiMY	1485514020000	2017-01-27	27	55	49	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bmox4oDQbQg	1485514020000	2017-01-27	27	3884	24240	-1	15	0	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	445	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	199	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BnGGkluWtrE	1485514020000	2011-07-09	10	176	37925	26972	15	0	1480946	8432	203	481	0	0	0	0	0	0	0	0	0	0	0	0	1	3575	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3802	32	0	0	1	1	0	0	828	5531	0	1	149663	806	0	0	3	3007	27	0	1	2	1	0	1	8473	36530	1	1	101601	8769	0	1	4	2760	19	0	2	2	1	0	1	5660	26810	0	1	56386	2198	0	0	5	3016	15	1	4	1	1	0	0	11381	305	0	0	43480	213	0	0	6	3523	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3444	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4046	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4103	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3727	21	2	0	1	1	0	0	6	28	0	1	19	78	0	0	11	2831	17	0	1	1	1	0	0	166	2459	0	0	4306	142	0	0	12	3560	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3733	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4217	19	1	2	1	1	0	0	458	21166	0	1	5419	456	0	0		
BSZ-B7TkuIo	1485514020000	2017-01-14	24	136	577431	119493	15	0	127917	16653	251	675	16	0	0	16	14072	195750	0	3	240738	6577	0	16	1	5626	489	8	18	12	1	0	11	11674	242128	0	0	329012	3428	0	12	2	3172	268	1	5	5	1	0	4	8610	100861	0	0	179397	1415	0	5	3	2410	190	1	2	7	1	0	6	9610	126634	0	0	293168	1972	0	7	4	2910	282	4	1	8	1	0	7	8725	125969	0	0	133389	3375	0	8	5	2560	189	2	7	11	2	0	9	9948	210568	0	2	391781	2844	0	9	6	2629	219	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2119	150	0	7	1	1	0	0	13532	866	0	0	112778	383	0	0	8	1841	143	2	4	9	3	0	6	10126	242963	0	1	509117	1991	0	7	9	2732	223	3	11	12	4	0	8	17486	287278	0	2	705725	2228	0	10	10	3392	195	3	3	1	0	0	1	9	629	0	0	2110	155	0	1	11	1902	98	2	8	3	1	0	2	1153	86223	0	0	192846	1074	0	2	12	1327	81	0	6	2	2	0	0	1435	147563	0	0	364606	432	0	0	13	2303	171	1	4	4	1	0	3	2585	229582	0	0	114599	5286	0	0	14	3096	165	2	8	5	1	0	4	10528	141424	0	0	362447	2678	0	5		
BTFD5DZwK7g	1485514020000	2008-07-04	10	7	2961	16912	15	0	6287291	28435	1340	4224	1	1	0	0	852	72733	1	1	70848	875	0	0	1	5843	22	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5808	24	3	1	1	1	0	0	2486	3107	1	1	20632	2396	0	2	3	4597	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4908	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5087	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5139	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	5816	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6037	31	2	3	1	1	0	0	6504	322	1	1	299210	6436	0	0	9	5697	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4962	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4798	25	4	8	2	2	0	0	7070	3150	2	2	305089	6908	0	0	12	4638	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5256	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	6087	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
BvHFM8c7cPM	1485514020000	2017-01-24	2	763	161043	910369	15	0	3191	36	1	2	21	21	0	0	325905	113382	15	12	389935	28699	1	19	1	66344	350	15	2	48	12	0	36	107860	289597	6	8	1051484	29906	0	7	2	72581	194	12	-3	14	13	0	1	24927	14256	4	5	250251	11877	0	4	3	97259	233	12	3	16	15	0	1	35493	28249	6	9	231909	19308	2	14	4	89440	204	12	12	14	14	0	0	41163	8525	4	6	169304	19503	0	10	5	139066	167	9	7	11	9	0	2	18058	24303	3	3	294787	8973	0	4	6	92077	118	4	-21	8	8	0	0	33977	5837	5	4	131441	36136	0	4	7	103558	117	4	3	6	5	0	1	8671	37039	3	3	154984	5653	0	6	8	314620	126	6	21	5	3	0	2	905	10824	1	2	30235	1153	0	1	9	289960	126	12	-21	25	21	0	4	305062	429551	15	15	695495	18119	3	25	10	609867	321	16	0	9	9	0	0	5195	31762	2	2	303371	4868	0	3	11	444154	418	35	1	6	5	0	1	1481	10870	4	3	30222	4659	0	1	12	228292	122	21	6	4	4	0	0	705	795	3	1	11297	466	0	0	13	176601	60	5	-11	2	2	0	0	881	1780	2	2	6535	1039	0	3	14	143100	53	3	5	1	0	0	1	86	72	0	0	840	127	0	0		
bXwQy8BZmZU	1485514020000	2017-01-27	22	2	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ByjiBzq3BPE	1485514020000	2016-11-26	20	1459	2071250	-1	15	0	1162530	86661	601	1866	0	0	0	0	0	0	0	0	0	0	0	0	1	2635	58	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2607	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2399	36	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2024	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1902	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1904	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1771	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1671	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2120	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2171	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1946	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1616	29	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1641	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1962	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bywdxMUYbYY	1485514020000	2017-01-20	10	137	279	-1	15	0	95	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B_nvNXTYgmM	1485514020000	2017-01-27	20	1289	89230	-1	15	0	327	34	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	2925	42	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1373	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	700	6	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	462	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	392	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	6	343	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	221	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	217	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	230	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	164	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c8-EubMcwj0	1485514020000	2016-05-30	24	352	4466	-1	15	0	1518	83	24	209	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	14	28	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
caCRm58zxow	1485514020000	2017-01-25	20	129	2654218	-1	15	0	952745	106291	165	21692	0	0	0	0	0	0	0	0	0	0	0	0	1	117616	7122	67	-21556	0	0	0	0	0	0	0	0	0	0	0	0	2	87700	4183	29	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	73528	3458	14	-51	0	0	0	0	0	0	0	0	0	0	0	0	4	40634	1590	14	386	0	0	0	0	0	0	0	0	0	0	0	0	5	62813	1910	8	18485	0	0	0	0	0	0	0	0	0	0	0	0	6	37931	1010	7	227	0	0	0	0	0	0	0	0	0	0	0	0	7	22565	703	6	132	0	0	0	0	0	0	0	0	0	0	0	0	8	34361	951	7	198	0	0	0	0	0	0	0	0	0	0	0	0	9	30146	806	2	158	0	0	0	0	0	0	0	0	0	0	0	0	10	23415	533	2	134	0	0	0	0	0	0	0	0	0	0	0	0	11	14400	365	5	72	0	0	0	0	0	0	0	0	0	0	0	0	12	12283	339	7	77	0	0	0	0	0	0	0	0	0	0	0	0	13	19037	482	6	80	0	0	0	0	0	0	0	0	0	0	0	0	14	17369	314	3	72	0	0	0	0	0	0	0	0	0	0	0	0		
Cir_bRrQgvI	1485514020000	2014-04-14	10	5978	4813762	1595	15	0	9564845	6508	213	162	0	0	0	0	0	0	0	0	0	0	0	0	1	14298	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11270	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	10305	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15133	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	19560	16	1	3	2	2	0	0	838	7399	0	1	1531	412	0	0	6	21674	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19712	-1	0	0	1	1	0	0	316	2210	0	0	6828	737	0	0	8	20209	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12096	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9672	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	11	11433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13465	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12355	13	1	0	1	1	0	0	441	3782	0	0	11504	283	0	0	14	14136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
crqvna_aU7A	1485514020000	2016-03-11	28	106	14676	-1	15	0	28878	923	5	94	0	0	0	0	0	0	0	0	0	0	0	0	1	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	167	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	154	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	172	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	164	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
csnb5ABNRdA	1485514020000	2016-08-28	10	2	282	-1	15	0	72373	1326	36	165	0	0	0	0	0	0	0	0	0	0	0	0	1	522	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	564	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	514	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	347	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	313	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	359	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	384	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	566	8	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	610	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	586	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	619	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	564	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	555	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	523	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cuGWqgftcco	1485514020000	2017-01-25	22	63	350	-1	15	0	378	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	45	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-ET082ZqV4	1485514020000	2017-01-26	17	385	59973	27	15	0	2578	144	9	12	1	0	0	1	27	38	1	1	38	131	0	0	1	2920	58	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1745	25	2	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	1839	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1790	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1644	9	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1599	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1784	11	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1816	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1851	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2008	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1629	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1678	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1641	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1634	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
D4JzIB2GGkc	1485514020000	2017-01-27	22	2	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dAiMyaknxv0	1485514020000	2017-01-27	28	496	148829	102775	15	0	4113	194	1	23	4	1	0	3	56648	35395	4	3	794198	38163	0	0	1	8565	166	4	-18	3	1	0	2	3196	4296	3	3	27635	4402	0	0	2	3571	66	2	-5	1	0	0	1	918	5221	1	1	18871	1520	0	0	3	2530	34	2	2	4	2	0	2	19358	3341	4	4	15640	305	0	0	4	1896	32	0	17	1	0	0	1	270	17424	1	1	8859	259	0	0	5	1697	15	1	83	0	0	0	0	0	0	0	0	0	0	0	0	6	1359	14	1	16	1	1	0	0	419	947	1	1	4935	1574	0	0	7	885	17	0	17	1	1	0	0	2271	16077	1	1	36155	2266	0	0	8	766	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	669	14	0	1	3	2	0	1	19695	8961	3	3	36281	639	0	0	10	810	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	668	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	636	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	586	6	1	21	0	0	0	0	0	0	0	0	0	0	0	0	14	651	3	2	-22	0	0	0	0	0	0	0	0	0	0	0	0		
DBeFDaPC6K0	1485514020000	2017-01-10	25	4251	11849	-1	15	0	138176	85	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	35485	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45980	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4146	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6969	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
