iX_fnMdIw3o	1482676149000	2010-05-07	10	35	74	718	15	0	22914	205	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	116	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	1	0	2	1	0	1	718	4317	1	0	19223	1197	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I_TQ4uWDeGk	1482676149000	2016-12-25	24	50	246745	80048	15	0	2665	449	9	124	12	1	0	11	80048	60807	12	11	107423	10343	1	0	1	18033	1664	33	201	0	0	0	0	0	0	0	0	0	0	0	0	2	5462	237	3	45	0	0	0	0	0	0	0	0	0	0	0	0	3	3114	154	2	-90	0	0	0	0	0	0	0	0	0	0	0	0	4	2952	97	2	73	0	0	0	0	0	0	0	0	0	0	0	0	5	2744	80	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2352	61	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1953	61	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1869	70	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1630	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1452	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1418	28	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1414	43	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1392	46	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1623	52	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
j-EGaRl2Rdc	1482676149000	2016-12-25	22	53	0	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J1elOgOTvxk	1482676149000	2016-12-25	24	1626	110181	-1	15	0	3671	434	27	215	0	0	0	0	0	0	0	0	0	0	0	0	1	11228	798	53	296	0	0	0	0	0	0	0	0	0	0	0	0	2	3463	122	8	25	0	0	0	0	0	0	0	0	0	0	0	0	3	1491	52	0	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	1025	31	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	505	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	473	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	388	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	592	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	353	10	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	402	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	333	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	278	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JfJv2VIH5Xw	1482676149000	2015-08-03	22	77	362	-1	15	0	9390	13	56	23	0	0	0	0	0	0	0	0	0	0	0	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
jLA301zXka4	1482676149000	2014-10-06	1	7	368	-1	15	0	3287	39	7	14	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JR97QS6I-Qs	1482676149000	2016-10-27	20	63	65	-1	15	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JyQmJdoDPO4	1482676149000	2016-12-24	10	11	95093	2827	15	0	59345	4658	99	215	0	0	0	0	0	0	0	0	0	0	0	0	1	54918	1997	35	69	0	0	0	0	0	0	0	0	0	0	0	0	2	27880	992	19	46	4	4	0	0	2039	2266	1	4	74730	1685	0	0	3	31292	1138	18	-84	1	1	0	0	133	624	0	1	2059	170	0	0	4	38724	1241	28	78	1	1	0	0	29	33	1	1	70	67	0	0	5	44498	1410	19	7	0	0	0	0	0	0	0	0	0	0	0	0	6	37605	1055	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	29760	691	12	34	1	1	0	0	399	2882	1	1	25344	366	0	0	8	26385	584	16	-80	1	1	0	0	227	515	0	1	2685	112	0	0	9	23400	430	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10	18624	333	5	130	0	0	0	0	0	0	0	0	0	0	0	0	11	21752	365	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	20550	350	9	68	0	0	0	0	0	0	0	0	0	0	0	0	13	23164	378	13	21	0	0	0	0	0	0	0	0	0	0	0	0	14	23625	371	7	25	0	0	0	0	0	0	0	0	0	0	0	0		
jZFZOAxx_F0	1482676149000	2016-08-16	2	248	42067	-1	15	0	28684	451	5	89	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jzF_y039slk	1482676149000	2012-02-28	10	63	5287240	32332	15	0	31281885	212415	2102	12120	0	0	0	0	0	0	0	0	0	0	0	0	1	14851	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	17339	75	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	18354	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	18136	63	0	3	2	2	0	0	4476	3461	2	0	27438	7283	0	0	5	18657	50	3	3	1	1	0	0	282	5	0	0	4500	392	0	0	6	16588	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	14956	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14838	51	1	2	2	2	0	0	12546	965	0	2	5529	1326	0	0	9	17598	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	19334	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21259	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	20626	79	1	1	1	1	0	0	9481	3323	1	1	71495	695	0	0	13	20177	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	17847	73	1	4	1	0	0	1	5547	27474	0	1	42337	4492	0	0		
k1kiiX5e9_o	1482676149000	2010-11-23	27	20	6156	10479	15	0	423843	1976	100	421	6	2	0	4	10479	24518	4	6	71531	9273	0	0	1	3004	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	889	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	578	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	464	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	399	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	271	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	383	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	400	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	372	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	419	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	397	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kE-_wYvZ41g	1482676149000	2016-12-25	22	5801	28623	-1	15	0	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1028	86	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	579	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	281	3	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	240	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	347	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	284	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	155	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kPC_evpbwDM	1482676149000	2012-07-06	10	73	9990998	12830	15	0	65676337	308398	6009	16058	0	0	0	0	0	0	0	0	0	0	0	0	1	14791	92	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	15852	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17035	100	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	16778	119	2	3	1	1	0	0	268	2301	0	0	4201	501	0	0	5	18103	113	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	17838	129	5	8	1	1	0	0	4796	112	1	0	6842	2849	0	1	7	18780	97	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	13372	92	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	15001	104	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	15413	95	5	4	1	1	0	0	1225	4045	0	0	48140	619	0	0	11	15624	109	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	15327	107	1	6	1	1	0	0	6541	23	0	0	21784	7479	0	0	13	16759	121	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	15670	103	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LAcyyquhd3Y	1482676149000	2015-04-01	22	14	450	-1	15	0	185191	1183	50	77	0	0	0	0	0	0	0	0	0	0	0	0	1	449	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	513	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	482	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	527	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	587	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	568	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	421	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	436	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	450	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	447	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	510	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	490	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LDGEJjBAuFI	1482676149000	2016-12-22	20	701	1153	-1	15	0	159	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lg1eS_71RWQ	1482676149000	2016-08-19	27	145	76234	-1	15	0	444666	575	206	50	0	0	0	0	0	0	0	0	0	0	0	0	1	39468	55	33	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	36155	36	13	8	0	0	0	0	0	0	0	0	0	0	0	0	3	17153	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4116	15	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2965	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2979	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2434	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2884	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3344	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2464	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2597	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2352	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2433	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2082	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
LiiKU5KtGbg	1482676149000	2016-12-25	22	613	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJiHWRJW6UI	1482676149000	2014-03-28	24	17885	1414792	-1	15	0	6393877	26678	908	3201	0	0	0	0	0	0	0	0	0	0	0	0	1	3921	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4271	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4391	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4138	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4433	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4280	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3943	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4762	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4026	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4495	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4613	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4748	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5255	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5282	17	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
lNV8iRlaGk8	1482676149000	2015-03-05	10	3761	2114676	281	15	0	1277311	23824	93	993	0	0	0	0	0	0	0	0	0	0	0	0	1	367	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	386	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	457	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	379	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	391	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	339	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	352	0	0	0	1	1	0	0	281	1	0	0	26624	9	0	0	9	365	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	379	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	379	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	448	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	423	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTT4MYQqz4o	1482676149000	2015-01-30	10	10212	14252071	-1	15	0	34309183	44182	8896	2853	0	0	0	0	0	0	0	0	0	0	0	0	1	56507	61	13	5	0	0	0	0	0	0	0	0	0	0	0	0	2	55514	64	14	7	0	0	0	0	0	0	0	0	0	0	0	0	3	58224	68	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	57401	80	16	5	0	0	0	0	0	0	0	0	0	0	0	0	5	61585	69	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	79845	143	21	6	0	0	0	0	0	0	0	0	0	0	0	0	7	117812	139	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8	74945	83	22	7	0	0	0	0	0	0	0	0	0	0	0	0	9	62076	67	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10	55822	68	23	7	0	0	0	0	0	0	0	0	0	0	0	0	11	56702	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	12	54495	61	12	5	0	0	0	0	0	0	0	0	0	0	0	0	13	54039	47	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14	58245	67	11	8	0	0	0	0	0	0	0	0	0	0	0	0		
lYw_j8DP53Y	1482676149000	2016-12-25	20	283	1628	24277	15	0	21	17	0	0	9	4	0	5	24277	189113	0	0	355614	2634	0	0	1	143	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZclrKYWcKM	1482676149000	2016-06-14	22	11	8	-1	15	0	4006	19	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m3gMD-A1lWc	1482676149000	2016-12-23	29	3129	14703	203475	15	0	687	153	1	60	212	164	1	47	43068	2250261	0	2	2414463	129930	0	1	1	123	10	1	-59	48	25	0	23	19379	260804	0	1	327439	40399	0	1	2	77	7	1	5	22	13	0	9	5325	135771	0	0	162017	11802	0	1	3	40	4	0	-6	5	2	0	3	3206	47808	0	0	54064	7208	0	0	4	31	4	0	2	49	44	0	5	33625	548559	0	2	710670	38864	0	42	5	14	1	0	1	171	164	0	7	98013	1338863	0	8	1744636	127631	0	166	6	23	3	0	1	3	1	0	2	425	21884	0	0	21449	1062	0	1	7	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7	-1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	4	0	0	4	290	18702	0	0	20444	2126	0	0	10	11	1	0	0	1	0	0	1	110	73504	0	0	42307	359	0	1	11	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	-1	1	0	0	1	34	15471	0	0	3721	167	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
M92r8Mic1OI	1482676149000	2016-12-25	25	1926	3734	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mBA1XKDFMSc	1482676149000	2016-12-25	24	679	234182	-1	15	0	3037	431	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	27084	3182	44	114	0	0	0	0	0	0	0	0	0	0	0	0	2	7733	578	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	4460	254	7	-51	0	0	0	0	0	0	0	0	0	0	0	0	4	3589	187	7	48	0	0	0	0	0	0	0	0	0	0	0	0	5	2865	128	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	1955	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1435	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1575	89	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1054	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	972	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	799	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	548	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	433	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	643	46	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
