#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
10op-MhoLes	1482910549000	2015-04-03	20	885	392550	-1	15	0	305596	9186	72	677	0	0	0	0	0	0	0	0	0	0	0	0	1	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	221	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	204	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	274	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
11KKLN7HstQ	1482910549000	2016-12-28	25	28388	720844	-1	15	0	1805	63	18	77	0	0	0	0	0	0	0	0	0	0	0	0	1	6440	59	8	42	0	0	0	0	0	0	0	0	0	0	0	0	2	667	3	1	-55	0	0	0	0	0	0	0	0	0	0	0	0	3	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ALlnmMo1Ec	1482910549000	2015-10-22	22	1	107	-1	15	0	204347	485	9	43	0	0	0	0	0	0	0	0	0	0	0	0	1	912	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	912	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	785	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	834	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	819	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1037	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1090	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	919	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	884	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	869	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1cQh1ccqu8M	1482910549000	2009-10-27	10	68	1455360	150047	15	0	243728313	1011184	32002	45240	0	0	0	0	0	0	0	0	0	0	0	0	1	270392	1184	48	32	5	5	0	0	1423	17500	1	2	36618	2471	0	0	2	265429	1196	58	17	3	3	0	0	827	15025	0	1	22213	674	0	0	3	276801	1222	45	28	4	4	0	0	2232	25088	3	2	57474	1592	0	0	4	328558	1032	51	36	1	1	0	0	29	0	0	1	6183	14	0	4	5	217269	1089	37	31	4	4	0	0	5748	73911	1	2	58035	735	0	4	6	237558	1136	60	43	2	2	0	0	356	6089	1	1	9379	418	0	0	7	247691	1158	49	24	7	5	0	2	13709	99231	2	3	328539	11082	0	2	8	262129	1156	57	34	6	5	1	0	86837	15197	3	4	233479	86487	0	0	9	273153	1302	54	28	4	3	0	1	5674	23931	2	0	126024	1155	0	0	10	301501	1342	58	41	1	1	0	0	46	55	0	0	62	317	0	0	11	298253	1410	53	38	3	3	0	0	1116	25157	1	0	48808	2690	0	1	12	256509	1262	37	37	3	3	0	0	508	1641	1	1	36277	443	0	0	13	258868	1162	52	63	2	2	0	0	1089	2981	0	1	9833	816	0	4	14	271514	1207	45	47	3	3	0	0	30453	44245	1	0	164408	3722	0	0		
1DZLEPYmquE	1482910549000	2016-12-28	22	5	15	-1	15	0	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1Swj8xHC_Rs	1482910549000	2016-11-05	23	259	6628134	-1	15	0	8139861	101210	4086	6623	0	0	0	0	0	0	0	0	0	0	0	0	1	97286	688	39	112	0	0	0	0	0	0	0	0	0	0	0	0	2	100012	704	37	86	0	0	0	0	0	0	0	0	0	0	0	0	3	82430	534	22	74	0	0	0	0	0	0	0	0	0	0	0	0	4	72470	509	25	76	0	0	0	0	0	0	0	0	0	0	0	0	5	85200	593	36	53	0	0	0	0	0	0	0	0	0	0	0	0	6	80604	627	27	101	0	0	0	0	0	0	0	0	0	0	0	0	7	67283	471	30	81	0	0	0	0	0	0	0	0	0	0	0	0	8	75053	643	29	86	0	0	0	0	0	0	0	0	0	0	0	0	9	76216	627	41	71	0	0	0	0	0	0	0	0	0	0	0	0	10	97157	802	57	73	0	0	0	0	0	0	0	0	0	0	0	0	11	73091	518	22	58	0	0	0	0	0	0	0	0	0	0	0	0	12	64062	484	17	49	0	0	0	0	0	0	0	0	0	0	0	0	13	41988	310	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14	40385	359	14	24	0	0	0	0	0	0	0	0	0	0	0	0		
2ONX6aCXESM	1482910549000	2016-12-18	20	36	33	-1	15	0	97	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2QY0lLxXtr4	1482910549000	2013-05-24	10	1183	44403	-1	15	0	118504	358	8	23	0	0	0	0	0	0	0	0	0	0	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2UzhqjsW4wo	1482910549000	2010-06-07	10	26	143	654	15	0	60378	334	4	20	1	0	0	1	654	5410	0	0	7647	332	0	0	1	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2yk3A8dIHSs	1482910549000	2016-12-16	20	344	5578	-1	15	0	7266	96	6	23	0	0	0	0	0	0	0	0	0	0	0	0	1	461	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	498	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	412	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	310	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	342	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	324	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	270	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	243	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	226	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	231	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3bEWLvAXCiw	1482910549000	2016-12-21	25	1759	43887	6774	15	0	9089	1686	15	395	3	0	0	3	489	22794	3	3	13461	940	0	0	1	3777	436	2	75	0	0	0	0	0	0	0	0	0	0	0	0	2	2177	186	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3	1612	101	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	1489	103	0	32	1	0	0	1	6285	494	1	1	234751	6889	0	0	5	1104	68	1	-177	0	0	0	0	0	0	0	0	0	0	0	0	6	799	50	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	572	40	0	55	0	0	0	0	0	0	0	0	0	0	0	0	8	578	31	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	434	21	0	113	0	0	0	0	0	0	0	0	0	0	0	0	10	446	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	656	37	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	557	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	322	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	288	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
3h-1kokLkds	1482910549000	2016-10-17	28	338	315746	-1	15	0	22817	940	4	40	0	0	0	0	0	0	0	0	0	0	0	0	1	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3iBdh3yCViQ	1482910549000	2016-12-27	28	1574	898363	290020	15	0	68941	13477	120	1423	143	1	0	142	282383	259297	0	45	2168264	70224	0	141	1	35037	3512	58	390	6	0	0	6	5670	5592	0	1	47419	1635	0	6	2	17083	1292	13	-555	3	0	0	3	1640	2305	0	0	31136	597	0	3	3	9558	575	9	38	0	0	0	0	0	0	0	0	0	0	0	0	4	7079	468	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	5585	352	7	23	1	0	0	1	327	4110	0	0	6432	588	0	1	6	4151	254	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2557	166	0	239	0	0	0	0	0	0	0	0	0	0	0	0	8	2233	172	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2309	169	3	310	0	0	0	0	0	0	0	0	0	0	0	0	10	2064	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1836	146	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	1830	94	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	1689	114	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1880	105	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
3jkN0cqzRlg	1482910549000	2016-12-23	25	13	30	-1	15	0	523	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	145	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	161	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	66	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	63	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3WTipjF-hC4	1482910549000	2016-12-28	25	10492	9561	-1	15	0	156	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	201	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3yaeLtxw4Pw	1482910549000	2016-12-17	25	466	0	2261403	15	0	3338	0	0	2	64	64	0	0	44239	50	64	64	202434	202392	0	0	1	117	0	0	0	1	1	0	0	713	348	1	1	361	1386	0	0	2	35	0	0	0	153	152	0	1	100072	382	153	153	527883	509138	0	0	3	37	0	0	0	1083	1074	0	9	692008	13494	1083	1082	4085536	3474419	0	0	4	37	0	0	0	1158	1150	0	8	761593	21088	1158	1158	4595585	3373302	0	0	5	33	0	0	0	639	634	0	5	412115	2022	639	639	2607867	1717154	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	-1	392	390	0	2	250663	57764	392	392	2098412	1108332	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
45Zr4BaYzPo	1482910549000	2016-12-28	24	3727	3220672	-1	15	0	163537	13086	224	2530	0	0	0	0	0	0	0	0	0	0	0	0	1	145817	5949	117	1117	0	0	0	0	0	0	0	0	0	0	0	0	2	23340	847	10	102	0	0	0	0	0	0	0	0	0	0	0	0	3	10055	379	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	6304	205	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	5443	152	5	-1483	0	0	0	0	0	0	0	0	0	0	0	0	6	6076	176	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4756	120	8	363	0	0	0	0	0	0	0	0	0	0	0	0	8	2639	71	3	126	0	0	0	0	0	0	0	0	0	0	0	0	9	1722	50	1	847	0	0	0	0	0	0	0	0	0	0	0	0	10	1468	50	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1411	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1770	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2002	40	4	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	1874	41	2	-5	0	0	0	0	0	0	0	0	0	0	0	0		
48FUVzJHZxc	1482910549000	2014-07-27	22	2	3	513	15	0	10401	33	90	43	1	0	0	1	255	8593	0	0	8817	161	0	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	1	0	0	1	258	283	0	0	1987	398	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4kOT3ut733M	1482910549000	2011-12-12	24	9615	2788231	-1	15	0	936054	4429	329	416	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	-45	0	0	0	0	0	0	0	0	0	0	0	0	10	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4M1wfC6m56U	1482910549000	2015-10-13	10	42	1769121	-1	15	0	6457115	127321	1661	7270	0	0	0	0	0	0	0	0	0	0	0	0	1	2933	128	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1861	50	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1755	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1502	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1395	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1578	34	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1517	36	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1518	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1562	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1592	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1721	42	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1697	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1358	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1326	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4S9bQUcmw9k	1482910549000	2016-12-28	22	61	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
