TCharSi07FY	1485617650000	2017-01-28	24	446	6640	2016	15	0	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	332	76	0	73	0	0	0	0	0	0	0	0	0	0	0	0	2	68	6	2	11	2	1	0	1	2016	15628	0	0	19703	149	0	0	3	41	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	11	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tDMHL5IcjVE	1485617650000	2014-11-23	24	18	3765	-1	15	0	1458349	17195	2320	3079	0	0	0	0	0	0	0	0	0	0	0	0	1	472	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	389	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	294	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	361	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	441	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	504	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	404	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	314	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	409	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	572	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	446	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
teC7m_xMS4A	1485617650000	2017-01-23	20	1510	1061854	-1	15	0	118385	6603	75	243	0	0	0	0	0	0	0	0	0	0	0	0	1	3195	64	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1960	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	698	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	702	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	678	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	544	23	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	425	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	439	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	483	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	370	7	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	11	356	8	0	29	0	0	0	0	0	0	0	0	0	0	0	0	12	373	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	261	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	316	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tf4La_us_2k	1485617650000	2017-01-28	26	242	63949	-1	15	0	4781	658	8	199	0	0	0	0	0	0	0	0	0	0	0	0	1	3766	195	7	22	0	0	0	0	0	0	0	0	0	0	0	0	2	1107	69	1	-221	0	0	0	0	0	0	0	0	0	0	0	0	3	1015	50	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	591	23	0	169	0	0	0	0	0	0	0	0	0	0	0	0	5	300	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TGx0rApSk6w	1485617650000	2013-01-25	10	116	4785973	11477	15	0	61101212	371552	7097	12088	0	0	0	0	0	0	0	0	0	0	0	0	1	22895	216	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	22394	175	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	19933	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	17210	137	2	0	1	1	0	0	125	26	0	1	314515	85	0	0	5	23154	159	5	4	1	1	0	0	125	26	0	1	315233	85	0	0	6	19649	131	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	19236	163	2	0	1	1	0	0	125	26	0	1	318345	85	0	0	8	20060	168	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	18619	122	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	18591	156	1	4	2	2	0	0	9032	3062	0	0	16302	9994	0	0	11	17869	136	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	19237	109	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	20682	153	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	21088	162	4	3	1	1	0	0	2070	2775	0	1	3261	732	0	0		
tWXmjHVVWLo	1485617650000	2013-03-02	1	3	188	-1	15	0	51056	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tXOcUOD91gc	1485617650000	2017-01-27	25	1018	106410	445666	15	0	13877	1540	33	404	200	10	1	189	292244	1675215	0	15	5168442	222351	2	7	1	21615	512	41	170	62	1	0	61	58089	420403	0	2	1272529	64049	0	1	2	11410	228	20	-538	18	3	0	15	37554	269830	0	1	688203	19387	0	9	3	5991	123	17	76	2	0	0	2	2786	29255	0	0	69202	3364	0	0	4	2446	42	0	389	4	1	0	3	9305	61718	0	0	415792	9571	0	2	5	1744	33	2	7	8	0	0	8	39368	138822	0	0	326543	24105	0	0	6	1094	16	0	74	3	0	0	3	1818	34356	0	0	81977	1939	0	0	7	738	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	475	13	0	4	1	0	0	1	3705	33600	0	0	152392	1475	0	0	9	426	7	1	2	1	0	0	1	797	95244	0	0	151593	210	0	0	10	249	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	153	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	304	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TYeEl38c2AI	1485617650000	2013-08-22	24	2	78	1210163	15	0	150852	254	1281	0	141	141	0	0	245220	1648131	51	64	4314259	85971	0	0	1	494	0	0	0	11	11	0	0	59610	169958	5	7	430929	6891	0	0	2	129	0	0	0	2	2	0	0	2858	32177	2	1	16586	1548	0	0	3	75	0	0	0	43	42	0	1	81336	834184	22	25	1169965	23915	0	0	4	155	0	0	0	83	83	0	0	81296	630084	33	42	2087582	49914	0	0	5	177	0	0	0	127	127	0	0	289959	1291686	26	36	4238239	94668	0	0	6	329	0	1	0	6	6	0	0	6914	79972	2	4	151377	2382	0	0	7	176	0	1	0	71	71	0	0	69494	755171	30	45	1541730	43631	0	0	8	176	0	1	0	10	10	0	0	7906	55181	2	4	144456	5308	0	0	9	84	0	1	0	4	4	0	0	3885	21954	2	3	45567	2830	0	0	10	56	0	0	0	196	196	0	0	230596	2085411	39	48	4685209	109494	0	0	11	205	0	2	0	109	109	0	0	109892	956683	19	29	3019350	66042	0	0	12	665	1	1	0	14	14	0	0	15766	198283	2	2	716093	9422	0	0	13	114	0	1	0	2	2	0	0	3649	82526	0	0	190675	981	0	0	14	61	0	0	0	2	2	0	0	1782	25766	2	2	50735	862	0	0		
tZN81XmiA3k	1485617650000	2017-01-27	20	1015	51602	-1	15	0	26735	405	35	116	0	0	0	0	0	0	0	0	0	0	0	0	1	19087	134	19	29	0	0	0	0	0	0	0	0	0	0	0	0	2	13775	56	8	-135	0	0	0	0	0	0	0	0	0	0	0	0	3	7190	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	191	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u2AaxxF0y1E	1485617650000	2017-01-24	10	772	945769	5065	15	0	687716	12293	96	638	5	5	0	0	426	6172	0	0	50065	539	0	0	1	185061	1331	21	117	1	1	0	0	918	9020	0	0	78851	185	0	0	2	176689	1141	20	-266	2	2	0	0	473	4025	0	1	82113	242	0	0	3	202458	881	21	58	2	2	0	0	460	1970	0	0	64544	332	0	0	4	142743	703	10	660	2	2	0	0	117	129	0	0	8898	296	0	0	5	171909	563	12	44	1	1	0	0	147	686	0	0	7200	102	0	0	6	139005	520	12	33	0	0	0	0	0	0	0	0	0	0	0	0	7	139140	453	8	53	2	1	0	1	418	773	1	1	4966	642	0	0	8	145512	480	10	48	0	0	0	0	0	0	0	0	0	0	0	0	9	136527	476	13	33	1	0	0	1	758	19434	0	1	152581	696	0	0	10	138800	494	0	25	0	0	0	0	0	0	0	0	0	0	0	0	11	152708	528	7	25	3	3	0	0	596	1054	0	1	24124	824	0	1	12	156025	511	15	28	1	1	0	0	162	1039	0	1	27932	87	0	0	13	158321	524	8	27	0	0	0	0	0	0	0	0	0	0	0	0	14	168113	606	20	42	1	1	0	0	590	1505	0	0	53106	294	0	0		
u7YEFl63xXc	1485617650000	2017-01-25	27	465	465299	-1	15	0	72631	5212	416	33	0	0	0	0	0	0	0	0	0	0	0	0	1	3272	126	13	-18	0	0	0	0	0	0	0	0	0	0	0	0	2	2179	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1258	36	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	951	47	11	1699	0	0	0	0	0	0	0	0	0	0	0	0	5	1348	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	846	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	554	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	570	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	618	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	454	12	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	11	470	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	563	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	436	11	0	30	0	0	0	0	0	0	0	0	0	0	0	0	14	459	14	2	65	0	0	0	0	0	0	0	0	0	0	0	0		
Ug29Pnae0FE	1485617650000	2017-01-28	26	684	58807	-1	15	0	5493	272	7	80	0	0	0	0	0	0	0	0	0	0	0	0	1	6508	87	2	53	0	0	0	0	0	0	0	0	0	0	0	0	2	1652	20	1	-133	0	0	0	0	0	0	0	0	0	0	0	0	3	1157	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	825	10	0	112	0	0	0	0	0	0	0	0	0	0	0	0	5	813	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	640	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	870	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	546	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	302	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	282	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	288	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uHISK4KJFeA	1485617650000	2007-04-09	10	21	8496	55	15	0	774291	1404	57	115	0	0	0	0	0	0	0	0	0	0	0	0	1	1756	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	737	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	670	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	978	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4960	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3599	6	0	0	1	1	0	0	27	49	0	0	99	155	0	0	8	2957	18	2	1	1	1	0	0	28	19	0	0	296	180	0	0	9	3412	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4195	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2494	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1542	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
uI-GT6z6kCA	1485617650000	2016-08-17	24	82	47638	-1	15	0	337100	13631	123	1095	0	0	0	0	0	0	0	0	0	0	0	0	1	1226	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	989	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	928	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	723	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	693	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	854	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	898	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1204	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	977	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	788	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	831	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	951	39	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	974	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1030	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
unukvKzfiro	1485617650000	2010-12-10	10	16	364	-1	15	0	468817	1073	29	101	0	0	0	0	0	0	0	0	0	0	0	0	1	333	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	612	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	600	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	742	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	418	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uRmrL1c_yuA	1485617650000	2017-01-28	20	373	11230	-1	15	0	30	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	528	102	5	21	0	0	0	0	0	0	0	0	0	0	0	0	2	128	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UuEhAst3Q7c	1485617650000	2016-12-16	10	8	653	-1	15	0	446	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uUGefJWlHCE	1485617650000	2017-01-24	22	1283	778780	1541	15	0	312361	37393	93	2937	2	2	0	0	816	11332	0	0	74480	325	0	0	1	28244	1915	12	184	1	1	0	0	534	3342	0	0	32045	273	0	0	2	18218	1049	1	-548	1	1	0	0	158	406	0	0	5854	46	0	0	3	10241	664	0	97	1	1	0	0	30	4892	0	1	13967	279	0	0	4	4590	257	2	1809	0	0	0	0	0	0	0	0	0	0	0	0	5	4088	285	0	24	0	0	0	0	0	0	0	0	0	0	0	0	6	4470	304	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5208	357	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	5196	274	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	4166	244	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	3084	175	1	7	1	0	0	1	3	652	1	1	686	5	0	1	11	2452	150	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3130	181	1	22	0	0	0	0	0	0	0	0	0	0	0	0	13	3732	217	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	4247	309	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
UvUwad8hWz0	1485617650000	2015-01-29	22	46	6	-1	15	0	2349	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UXZL1Ytakis	1485617650000	2016-06-15	23	120	5168618	0	15	0	5507410	226894	10025	47933	0	0	0	0	0	0	0	0	0	0	0	0	1	8017	144	11	39	1	0	0	1	0	119	1	1	121	6	0	0	2	5642	102	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3	6163	126	13	40	0	0	0	0	0	0	0	0	0	0	0	0	4	6768	146	0	51	0	0	0	0	0	0	0	0	0	0	0	0	5	5572	131	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	5081	108	5	40	0	0	0	0	0	0	0	0	0	0	0	0	7	9872	184	19	61	0	0	0	0	0	0	0	0	0	0	0	0	8	9594	178	15	53	0	0	0	0	0	0	0	0	0	0	0	0	9	6439	94	9	35	0	0	0	0	0	0	0	0	0	0	0	0	10	4632	92	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11	4601	96	5	30	0	0	0	0	0	0	0	0	0	0	0	0	12	4469	91	11	47	0	0	0	0	0	0	0	0	0	0	0	0	13	9493	232	32	71	0	0	0	0	0	0	0	0	0	0	0	0	14	18904	373	54	156	0	0	0	0	0	0	0	0	0	0	0	0		
UZcHAxFuNNQ	1485617650000	2016-02-05	26	69	2028	-1	15	0	13134	147	15	28	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V30Z9EaaLQE	1485617650000	2017-01-28	1	6698	19386	5719	15	0	97	2	0	2	13	0	0	13	5719	61840	13	13	481191	4399	0	0	1	16149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	16437	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	24015	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2006	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1619	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vbxb6Vkrc_c	1485617650000	2016-10-04	20	604	283923	-1	15	0	35003	1456	19	258	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vO-h9VPIUQs	1485617650000	2017-01-28	10	484	170363	6574	15	0	8854	939	11	55	2	2	0	0	6574	1786	0	2	112542	751	0	0	1	9604	339	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3146	97	2	-71	0	0	0	0	0	0	0	0	0	0	0	0	3	2008	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1563	38	0	58	0	0	0	0	0	0	0	0	0	0	0	0	5	1421	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1042	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	884	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	770	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	588	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	528	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	551	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	469	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	475	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	447	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
