#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
S8wiALJbt8o	1485616376000	2017-01-28	23	155	6055500	18896	15	0	97753	12034	194	939	33	29	0	4	14876	463963	6	10	701820	10553	0	3	1	508050	38413	643	2123	7	7	0	0	2963	27963	1	3	82924	1817	0	0	2	214002	7724	167	493	2	2	0	0	824	1372	2	1	4152	551	0	0	3	61206	2284	44	229	0	0	0	0	0	0	0	0	0	0	0	0	4	30043	1790	33	158	0	0	0	0	0	0	0	0	0	0	0	0	5	33040	690	12	-673	1	1	0	0	233	10178	0	0	38224	130	0	0	6	14477	409	8	28	0	0	0	0	0	0	0	0	0	0	0	0	7	12303	357	10	33	0	0	0	0	0	0	0	0	0	0	0	0	8	9925	255	7	43	0	0	0	0	0	0	0	0	0	0	0	0	9	7902	190	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	7142	217	4	56	0	0	0	0	0	0	0	0	0	0	0	0	11	7112	211	2	29	0	0	0	0	0	0	0	0	0	0	0	0	12	6794	204	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	5656	171	6	21	0	0	0	0	0	0	0	0	0	0	0	0	14	6814	180	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
sbvpI4gb_ig	1485616376000	2017-01-28	20	26	57	-1	15	0	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	18	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SJoJGfMWIWc	1485616376000	2014-10-13	10	103	16885	146	15	0	73812	879	15	82	0	0	0	0	0	0	0	0	0	0	0	0	1	1102	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	339	2	0	0	1	0	0	1	146	4676	1	1	2032	263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SYyZOMUJOyQ	1485616376000	2017-01-28	20	497	245313	-1	15	0	32850	987	31	236	0	0	0	0	0	0	0	0	0	0	0	0	1	62554	873	72	193	0	0	0	0	0	0	0	0	0	0	0	0	2	62471	604	69	-382	0	0	0	0	0	0	0	0	0	0	0	0	3	44319	333	58	97	0	0	0	0	0	0	0	0	0	0	0	0	4	24090	189	28	247	0	0	0	0	0	0	0	0	0	0	0	0	5	11223	81	9	62	0	0	0	0	0	0	0	0	0	0	0	0	6	7520	46	3	77	0	0	0	0	0	0	0	0	0	0	0	0	7	7674	84	13	36	0	0	0	0	0	0	0	0	0	0	0	0	8	7124	75	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5386	51	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3679	36	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3764	46	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3412	39	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3929	42	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4984	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
t1tlgW-IAB8	1485616376000	2016-01-05	10	18	173	-1	15	0	1590	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t7rCoBxTAac	1485616376000	2011-09-26	24	21	50	-1	15	0	2128	33	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T9wWwnBzHa8	1485616376000	2017-01-24	1	1630	893890	579	15	0	253467	12290	401	1230	1	1	0	0	573	6	0	0	121	1	0	0	1	17592	354	13	54	0	0	0	0	0	0	0	0	0	0	0	0	2	16346	256	10	31	1	0	0	1	6	901	0	0	333	32	0	0	3	8369	142	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	4563	102	2	293	0	0	0	0	0	0	0	0	0	0	0	0	5	4549	79	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3479	62	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3446	65	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4062	80	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2984	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2480	37	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2085	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1773	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1340	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1637	30	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
tbDPHV_vK28	1485616376000	2017-01-11	27	131	97542	10972	15	0	369053	16234	391	2009	0	0	0	0	0	0	0	0	0	0	0	0	1	15182	287	6	36	0	0	0	0	0	0	0	0	0	0	0	0	2	10525	199	3	28	0	0	0	0	0	0	0	0	0	0	0	0	3	9175	164	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	9362	229	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5	9255	146	4	20	3	3	0	0	3942	2667	1	1	4791	985	0	0	6	8483	197	8	20	1	0	0	1	1064	45819	0	1	29717	625	0	0	7	12523	283	14	29	0	0	0	0	0	0	0	0	0	0	0	0	8	14042	308	8	34	1	1	0	0	3742	373	0	1	1969	405	0	0	9	11518	253	4	38	1	1	0	0	2179	31825	0	0	85866	463	0	0	10	11826	238	6	33	0	0	0	0	0	0	0	0	0	0	0	0	11	9476	197	2	26	0	0	0	0	0	0	0	0	0	0	0	0	12	9685	172	6	34	0	0	0	0	0	0	0	0	0	0	0	0	13	7565	128	7	40	0	0	0	0	0	0	0	0	0	0	0	0	14	7856	123	5	31	1	1	0	0	45	315	0	0	518	24	0	0		
TbLAu4KQnIk	1485616376000	2017-01-28	20	86	12483	468214	15	0	639	107	7	48	113	50	0	63	236350	581431	7	0	1195732	31291	0	0	1	1045	197	9	86	75	24	0	51	166190	499228	8	0	901361	20422	0	0	2	943	57	11	25	41	34	0	7	65674	199514	2	0	323490	11628	0	0	3	679	32	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	362	32	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	5	500	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	353	14	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	294	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	260	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	150	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	108	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	77	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	62	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tdVpadEM_bU	1485616376000	2017-01-28	20	102	737	5082	15	0	25	10	1	0	3	3	0	0	5082	192429	0	0	105611	5088	0	0	1	101	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
te-nq9A8Ops	1485616376000	2015-04-18	10	107	387633	1193	15	0	14967575	144551	1956	14641	0	0	0	0	0	0	0	0	0	0	0	0	1	43083	316	4	38	0	0	0	0	0	0	0	0	0	0	0	0	2	40990	344	7	22	2	1	0	1	343	1627	2	2	2983	302	0	6	3	40997	350	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	39275	349	13	26	0	0	0	0	0	0	0	0	0	0	0	0	5	42901	331	6	32	1	1	0	0	532	14826	0	0	2969	283	0	0	6	35810	275	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	39324	312	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	45945	311	7	52	0	0	0	0	0	0	0	0	0	0	0	0	9	39069	329	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	33740	278	1	31	0	0	0	0	0	0	0	0	0	0	0	0	11	34164	272	5	20	0	0	0	0	0	0	0	0	0	0	0	0	12	35496	269	5	34	0	0	0	0	0	0	0	0	0	0	0	0	13	35579	315	3	33	1	1	0	0	318	14808	0	0	19694	147	0	0	14	42436	356	6	44	0	0	0	0	0	0	0	0	0	0	0	0		
teZ56U-uYkc	1485616376000	2017-01-27	25	29660	1938804	1133691	15	0	39748	2228	41	789	434	5	0	429	963964	6718903	434	415	20288255	784669	0	868	1	9373	181	7	61	44	2	0	42	74722	491387	42	41	2760886	60319	0	84	2	6477	63	1	-847	10	2	0	8	30613	245400	9	10	993627	24688	0	17	3	5114	14	3	10	7	1	0	6	23776	16929	7	7	1111482	16046	0	12	4	1486	10	0	628	3	0	0	3	453	6662	3	3	17664	1284	0	6	5	2027	8	1	3	1	0	0	1	319	6940	1	1	13918	514	0	2	6	1201	11	4	4	1	0	0	1	10470	270	1	1	139968	9418	0	2	7	885	4	0	0	6	0	0	6	28544	16429	6	6	1319294	12025	0	12	8	532	7	0	0	1	1	0	0	24	65	1	1	826	91	0	5	9	356	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	145	5	1	2	2	0	0	2	806	13600	2	2	26912	1266	0	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TFXEKxYFxvI	1485616376000	2017-01-26	22	249	192478	7	15	0	52730	7538	81	8182	0	0	0	0	0	0	0	0	0	0	0	0	1	4044	391	3	-8095	1	1	0	0	7	0	0	0	10	12	0	0	2	2285	267	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1563	186	1	272	0	0	0	0	0	0	0	0	0	0	0	0	4	1016	140	2	7371	0	0	0	0	0	0	0	0	0	0	0	0	5	858	99	0	117	0	0	0	0	0	0	0	0	0	0	0	0	6	583	70	1	109	0	0	0	0	0	0	0	0	0	0	0	0	7	444	47	0	71	0	0	0	0	0	0	0	0	0	0	0	0	8	533	62	0	99	0	0	0	0	0	0	0	0	0	0	0	0	9	481	55	0	73	0	0	0	0	0	0	0	0	0	0	0	0	10	431	50	0	79	0	0	0	0	0	0	0	0	0	0	0	0	11	341	32	0	42	0	0	0	0	0	0	0	0	0	0	0	0	12	321	32	0	62	0	0	0	0	0	0	0	0	0	0	0	0	13	466	34	0	48	0	0	0	0	0	0	0	0	0	0	0	0	14	810	16	0	25	0	0	0	0	0	0	0	0	0	0	0	0		
Th-j92T8i9E	1485616376000	2017-01-28	24	197	1007208	-1	15	0	60411	11190	56	939	0	0	0	0	0	0	0	0	0	0	0	0	1	65791	7329	42	463	0	0	0	0	0	0	0	0	0	0	0	0	2	26900	1652	12	-1385	0	0	0	0	0	0	0	0	0	0	0	0	3	14024	847	3	50	0	0	0	0	0	0	0	0	0	0	0	0	4	9174	469	5	1188	0	0	0	0	0	0	0	0	0	0	0	0	5	10110	382	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	4230	199	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2405	137	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1464	86	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1190	90	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1379	97	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1059	75	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1083	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	994	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	625	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tjJ_cXCV8g4	1485616376000	2017-01-28	22	60	3145	266	15	0	20	3	0	0	3	2	0	1	266	29932	0	0	3993	383	0	0	1	340	38	4	34	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tjT8E0c4f90	1485616376000	2017-01-28	20	299	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TKKhAyravvM	1485616376000	2014-09-06	26	44	16775	-1	15	0	99967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TK_iNNPw5Ho	1485616376000	2017-01-11	23	607	7347830	-1	15	0	1161285	146409	703	4628	0	0	0	0	0	0	0	0	0	0	0	0	1	3954	277	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4410	334	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4977	326	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3975	248	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6935	445	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7054	407	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	5197	337	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4140	271	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3799	253	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3274	226	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2916	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2701	186	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2116	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2390	177	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
tMPObORYKZ8	1485616376000	2017-01-28	10	34	25701	-1	15	0	105	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	423	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	149	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TSmKh4-9BkM	1485616376000	2017-01-28	20	49	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u1JLufpI7Uw	1485616376000	2017-01-25	22	70	66717	-1	15	0	1747	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	512	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	333	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
