uO9-TtNBTQE	1481310631000	2016-11-16	24	152	38	-1	15	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UoTECXbOl_Q	1481310631000	2010-10-28	17	78	3205	27475	15	0	395867	699	352	246	2	0	0	2	27475	2307	0	0	74230	3170	0	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UQtxcrVX_Nw	1481310631000	2016-12-09	10	115	706	-1	15	0	90	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
USq12Kahmn8	1481310631000	2011-07-28	23	426	6827	-1	15	0	4008	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UTmSFn_zUIs	1481310631000	2016-12-09	20	7	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uVd8EwppORw	1481310631000	2012-08-09	24	11824	1026608	-1	15	0	1768723	4411	294	614	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uZosBxRElOI	1481310631000	2014-05-27	10	732	282681	-1	15	0	3151771	32201	324	338	0	0	0	0	0	0	0	0	0	0	0	0	1	4220	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4995	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3086	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3440	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3047	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4898	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3721	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4081	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3780	54	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3569	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3096	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3250	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3600	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3162	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uZsfC6RjX8Q	1481310631000	2016-12-09	24	160	1435	-1	15	0	11	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	99	26	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v0JjUq-q4mI	1481310631000	2010-01-31	22	1818	4479	-1	15	0	16660	78	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v2lk3UjZXOs	1481310631000	2015-01-27	27	30	244	-1	15	0	5150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v3Z8ZgkKO0k	1481310631000	2016-12-09	17	872	601837	-1	15	0	24990	2467	34	267	0	0	0	0	0	0	0	0	0	0	0	0	1	249996	9663	173	460	0	0	0	0	0	0	0	0	0	0	0	0	2	63446	387	17	25	0	0	0	0	0	0	0	0	0	0	0	0	3	6058	125	1	-100	0	0	0	0	0	0	0	0	0	0	0	0	4	2774	44	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2862	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2404	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	774	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	584	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	126	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	102	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
vA7CcAvhpoI	1481310631000	2016-12-05	24	19848	3300058	5265	15	0	750514	25883	309	3541	0	0	0	0	0	0	0	0	0	0	0	0	1	106248	1906	27	2943	4	4	0	0	2786	10709	3	3	215987	1237	0	0	2	117414	1283	26	337	1	1	0	0	1577	31798	1	1	90087	489	0	0	3	42148	795	15	209	0	0	0	0	0	0	0	0	0	0	0	0	4	26012	456	8	117	0	0	0	0	0	0	0	0	0	0	0	0	5	16232	445	10	103	0	0	0	0	0	0	0	0	0	0	0	0	6	37751	383	5	97	0	0	0	0	0	0	0	0	0	0	0	0	7	19949	389	10	284	1	1	0	0	681	9002	1	1	30081	336	0	0	8	24771	369	13	116	1	1	0	0	221	8553	1	1	23652	96	0	0	9	21672	340	6	41	0	0	0	0	0	0	0	0	0	0	0	0	10	16463	262	4	87	0	0	0	0	0	0	0	0	0	0	0	0	11	15394	255	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12	16922	289	7	65	0	0	0	0	0	0	0	0	0	0	0	0	13	18410	253	8	58	0	0	0	0	0	0	0	0	0	0	0	0	14	15843	218	2	65	0	0	0	0	0	0	0	0	0	0	0	0		
vCKMR2xy_Kg	1481310631000	2016-12-09	2	406	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vrGogC64jKo	1481310631000	2014-06-18	27	2	57	53841	15	0	176401	745	130	392	49	48	0	1	5670	10642	0	0	687132	8257	0	0	1	577	2	0	2	48	48	0	0	3552	0	0	0	641016	5520	0	0	2	730	3	0	3	48	48	0	0	3552	0	0	0	643320	5520	0	0	3	340	4	0	11	48	48	0	0	3552	0	0	0	645624	5520	0	0	4	356	0	2	3	47	47	0	0	3478	0	0	0	634406	5405	0	0	5	287	1	0	4	48	48	0	0	3552	0	0	0	650184	5520	0	0	6	701	4	0	0	48	48	0	0	3552	0	0	0	652488	5520	0	0	7	396	2	0	3	48	48	0	0	3552	0	0	0	654792	5520	0	0	8	484	0	1	3	48	48	0	0	3552	0	0	0	657096	5520	0	0	9	488	1	0	1	48	48	0	0	3552	0	0	0	659397	5520	0	0	10	453	1	0	2	37	37	0	0	2738	0	0	0	509860	4255	0	0	11	380	2	2	3	38	38	0	0	2812	0	0	0	525065	4370	0	0	12	406	0	0	5	48	48	0	0	3558	0	0	0	665304	5520	0	0	13	492	2	0	5	48	48	0	0	3600	0	0	0	667608	5568	0	0	14	482	0	0	2	48	48	0	0	3569	0	0	0	669912	5568	0	0		
VV1XWJN3nJo	1481310631000	2009-10-03	10	32	97981	29188152	15	0	90447863	375686	8701	23179	351	351	0	0	2016046	18109	313	350	2065039	842	0	350	1	84871	268	10	14	352	348	0	4	1990245	27095	321	352	2182153	2250	0	351	2	74944	247	14	12	348	347	0	1	2010063	72111	321	348	2327894	19599	0	345	3	46844	227	4	12	348	348	0	0	1962957	2379	321	347	2436144	479	0	346	4	51782	219	5	14	354	354	0	0	1976668	9037	325	351	2677412	7364	0	351	5	42601	265	6	13	353	353	0	0	1948483	3647	319	350	2691846	2858	0	350	6	86963	286	11	7	351	351	0	0	1945130	1063	326	351	2783554	373	0	351	7	59139	277	5	14	348	348	0	0	1925388	1041	324	347	2884432	3687	0	347	8	68314	291	10	13	351	350	0	1	1942067	67502	317	350	3357057	30363	1	347	9	68817	280	12	13	347	347	0	0	1910565	1041	316	347	3126459	347	0	347	10	57356	242	10	15	346	345	0	1	1884484	20244	317	344	3238612	5966	0	343	11	57429	237	3	7	353	353	0	0	1929099	4658	320	351	3421119	727	0	351	12	52095	249	3	21	347	347	0	0	1906706	1041	306	347	3493356	347	0	347	13	62127	273	8	12	354	354	0	0	1937040	142955	326	350	4075259	8213	0	349	14	64792	266	10	9	350	350	0	0	1903211	11488	318	350	3804088	674	0	348		
vw3rESWdcVs	1481310631000	2016-12-08	22	347	159	-1	15	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vWFtmLHI-D4	1481310631000	2016-12-09	15	238	4506062	61	15	0	104654	11507	127	2865	0	0	0	0	0	0	0	0	0	0	0	0	1	548823	12366	169	2992	1	1	0	0	61	61	1	1	2455	401	0	0	2	189097	1823	42	-5606	0	0	0	0	0	0	0	0	0	0	0	0	3	61690	899	18	5102	0	0	0	0	0	0	0	0	0	0	0	0	4	39687	917	20	431	0	0	0	0	0	0	0	0	0	0	0	0	5	35856	650	10	150	0	0	0	0	0	0	0	0	0	0	0	0	6	46382	348	5	72	0	0	0	0	0	0	0	0	0	0	0	0	7	15787	325	9	163	0	0	0	0	0	0	0	0	0	0	0	0	8	39068	416	7	103	0	0	0	0	0	0	0	0	0	0	0	0	9	20209	208	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	11622	152	3	56	0	0	0	0	0	0	0	0	0	0	0	0	11	9390	188	1	40	0	0	0	0	0	0	0	0	0	0	0	0	12	19329	378	1	67	0	0	0	0	0	0	0	0	0	0	0	0	13	29159	335	5	72	0	0	0	0	0	0	0	0	0	0	0	0	14	14880	206	5	38	0	0	0	0	0	0	0	0	0	0	0	0		
VxRHE_K1KGc	1481310631000	2016-12-09	27	1947	8638	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WbFFtJrs2D4	1481310631000	2016-12-08	28	233	856080	-1	15	0	22114	1759	128	97	0	0	0	0	0	0	0	0	0	0	0	0	1	58295	405	54	10	0	0	0	0	0	0	0	0	0	0	0	0	2	22004	154	12	-44	0	0	0	0	0	0	0	0	0	0	0	0	3	6776	76	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	5928	80	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6219	82	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	9803	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4303	38	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2235	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1929	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1461	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	895	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1088	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1516	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	721	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WCcLMNcWZOc	1481310631000	2015-10-30	15	1200	961898	1586	15	0	4964030	14199	671	1073	1	1	0	0	55	124	0	1	9058	27	0	0	1	538196	717	57	985	1	1	0	0	155	2219	1	1	20160	148	0	0	2	352203	456	30	70	0	0	0	0	0	0	0	0	0	0	0	0	3	164546	367	13	42	0	0	0	0	0	0	0	0	0	0	0	0	4	130456	271	18	57	1	1	0	0	383	2843	0	1	3358	81	0	0	5	84311	210	20	40	1	1	0	0	83	52	0	1	3587	148	0	0	6	135152	146	18	23	1	1	0	0	265	1938	0	1	10251	207	0	0	7	52685	112	9	13	1	1	0	0	645	2944	0	0	87140	478	0	0	8	51012	91	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	49069	91	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	38958	79	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11	31316	64	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	29901	90	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13	29425	59	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	26888	66	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
WCdENZ2L0vM	1481310631000	2016-12-09	20	113	454667	8348	15	0	23709	3359	29	333	27	0	0	27	2681	54939	0	0	35746	4912	0	27	1	47308	3316	27	168	3	0	0	3	2438	104115	0	0	114397	713	0	3	2	31653	592	3	28	3	1	0	2	1994	880	0	0	53667	206	0	2	3	5474	183	3	-88	0	0	0	0	0	0	0	0	0	0	0	0	4	2818	101	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	2573	85	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3592	37	1	3	1	0	0	1	550	18692	0	0	16657	353	0	1	7	1345	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1202	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	982	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	684	21	0	0	1	0	0	1	589	19677	0	0	18722	379	0	1	11	491	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	649	17	0	-2	1	0	0	1	91	16388	0	0	5276	255	0	1	13	606	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	772	15	0	3	1	0	0	1	5	18	0	0	10	43	0	1		
Wd8lhQUpMBM	1481310631000	2016-12-09	27	67	30	-1	15	0	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WDZJPJV__bQ	1481310631000	2016-12-09	10	124	11181814	3996331	15	0	475702	76265	1344	6892	283	95	0	188	1102042	3987963	142	110	10698418	283786	1	97	1	800396	71777	1868	4071	52	26	0	26	95355	694539	32	22	2902877	53478	0	9	2	872687	18871	799	887	32	21	0	11	40817	222294	23	23	931878	20943	0	9	3	395740	9720	529	-1468	19	16	0	3	8411	61109	8	5	493261	5906	0	16	4	395220	7161	360	381	12	10	0	2	9522	57118	3	5	333895	7772	0	10	5	289508	7876	396	424	19	14	0	5	260604	270641	4	5	763260	89630	0	7	6	595913	6265	351	326	14	12	0	2	15609	163851	6	5	481056	5821	0	5	7	376067	5175	253	254	6	5	0	1	2347360	53014	1	0	682244	6150	1	4	8	441826	4961	285	249	7	4	0	3	12669	18793	2	2	380277	3736	0	1	9	417300	4311	232	239	15	12	0	3	35808	75716	4	5	571944	10383	0	5	10	342536	3775	240	232	12	9	0	3	22034	81865	6	7	232554	10246	0	4	11	294297	3345	204	190	9	6	0	3	23148	38075	4	4	95043	24843	0	0	12	335341	3515	227	233	10	8	0	2	4788	34372	3	3	108422	6810	0	0	13	346684	3296	171	130	10	8	0	2	12560	96112	3	1	510271	3419	0	0	14	362088	3413	194	161	4	1	0	3	5604	8181	1	2	200884	2440	0	0		
weL8HTY1NJU	1481310631000	2016-12-09	10	1131	672729	67930	15	0	3462	339	9	48	8	4	0	4	43982	68701	6	8	84465	8292	1	0	1	8897	324	9	30	1	1	0	0	298	9854	1	1	55615	264	0	0	2	6745	111	0	-75	5	5	0	0	10073	134085	5	5	91543	3273	0	1	3	3421	81	2	73	0	0	0	0	0	0	0	0	0	0	0	0	4	4451	104	0	13	1	1	0	0	11548	43923	1	1	1676	1662	1	0	5	2986	75	4	11	3	3	0	0	1058	21233	3	3	38194	845	0	0	6	5686	77	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2792	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4057	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2939	32	0	4	1	1	0	0	273	300	1	1	5403	361	0	0	10	2269	69	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3539	52	1	-2	1	1	0	0	334	1847	0	1	1211	245	0	0	12	2750	27	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2486	44	0	6	1	1	0	0	311	854	1	1	7172	808	0	0	14	2526	31	0	3	1	1	0	0	53	260	1	1	1301	420	0	0		
