#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
11eIFZU4aD8	1482910634000	2016-12-27	10	10	337	23634	15	0	1057	66	1	0	20	4	0	16	22580	26167	0	2	234544	6762	0	2	1	11320	187	7	4	1	0	0	1	714	499	0	0	22899	628	0	0	2	3081	32	0	-2	1	1	0	0	340	7960	0	0	16657	223	0	0	3	1309	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	900	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	360	5	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	383	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	359	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	299	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	244	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	315	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	192	4	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	201	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0		
11HAfz8pp98	1482910634000	2013-11-19	23	13	1274	-1	15	0	432518	7423	229	528	0	0	0	0	0	0	0	0	0	0	0	0	1	19287	425	72	66	0	0	0	0	0	0	0	0	0	0	0	0	2	9147	181	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4737	91	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3862	69	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4420	101	12	-140	0	0	0	0	0	0	0	0	0	0	0	0	6	1407	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1080	17	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	1019	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	826	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	701	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	747	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	771	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	704	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	694	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
1qNMYrcBkWE	1482910634000	2016-12-28	24	18	43	-1	15	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1q_A_39lPOA	1482910634000	2014-02-21	10	6	17452	249	15	0	340754	1847	36	49	0	0	0	0	0	0	0	0	0	0	0	0	1	10261	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8802	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7901	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5742	11	0	1	1	1	0	0	248	125	0	0	5387	687	0	0	5	5933	19	1	2	1	1	0	0	1	931	0	1	20540	691	0	0	6	5441	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4537	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4614	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4921	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3879	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4563	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3965	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
21LhubI17cY	1482910634000	2016-12-27	22	110	182464	670	15	0	50904	3186	90	469	0	0	0	0	0	0	0	0	0	0	0	0	1	39194	1148	43	155	0	0	0	0	0	0	0	0	0	0	0	0	2	17646	403	20	73	0	0	0	0	0	0	0	0	0	0	0	0	3	18203	425	12	60	0	0	0	0	0	0	0	0	0	0	0	0	4	12553	232	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	9105	158	5	-356	1	1	0	0	670	3613	1	1	5598	974	0	0	6	6243	88	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	4972	72	8	128	0	0	0	0	0	0	0	0	0	0	0	0	8	5546	77	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3841	50	2	175	0	0	0	0	0	0	0	0	0	0	0	0	10	3847	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3709	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2863	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3022	47	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2954	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
2Dn-_l0z4Bc	1482910634000	2016-12-28	23	185	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1843	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2jcwg9Cxw5U	1482910634000	2016-12-26	27	428	84	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3-GVRJr72LU	1482910634000	2016-12-14	10	95	1944035	1829189	15	0	4693814	62075	4487	6005	3	2	0	1	577	10073	2	1	91966	1523	0	4	1	357390	2014	156	282	1	1	0	0	77	275	0	0	3433	61	0	0	2	356423	1972	181	310	0	0	0	0	0	0	0	0	0	0	0	0	3	397551	2163	165	285	0	0	0	0	0	0	0	0	0	0	0	0	4	593287	2321	147	342	3	3	0	0	25473	23740	0	1	42555	2414	0	3	5	341366	1938	166	-1114	1	0	0	1	0	3	0	0	1	13	0	1	6	381621	1999	769	344	1	1	0	0	2913	85476	1	0	305164	1719	0	0	7	292183	1447	1015	972	4	4	0	0	5257	46962	1	0	229213	693	0	0	8	354387	1723	172	274	2	2	0	0	430	1896	2	1	78249	1389	0	0	9	305160	1583	122	404	0	0	0	0	0	0	0	0	0	0	0	0	10	356850	1832	306	327	0	0	0	0	0	0	0	0	0	0	0	0	11	512461	2463	147	324	2	2	0	0	5016	4311	1	1	332273	3686	0	2	12	452346	2055	146	254	5	1	0	4	867368	49738	5	0	241288	2468	1	0	13	295820	1349	121	174	2	2	0	0	435	2148	1	1	3861	1409	0	0	14	301811	1339	84	175	10	3	0	7	921643	152217	8	2	571389	9659	2	2		
3aKZMGsL2PQ	1482910634000	2016-07-23	24	434	119052	-1	15	0	123277	2311	35	129	0	0	0	0	0	0	0	0	0	0	0	0	1	1036	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1312	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	970	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	946	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1084	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	993	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	846	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	755	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	748	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	756	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	885	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	832	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	570	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3BXnZ8UCE-0	1482910634000	2014-03-30	22	69	668	-1	15	0	24635	214	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Ih8951BhIk	1482910634000	2015-12-24	25	52486	549416	-1	15	0	8013	7	94	41	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Msi86fj_-4	1482910634000	2010-10-22	20	9	1025	3516	15	0	1551871	2405	94	174	0	0	0	0	0	0	0	0	0	0	0	0	1	751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	734	2	0	0	2	2	0	0	370	7	0	0	1988	523	0	16	3	717	3	0	0	1	1	0	0	143	2	0	0	704	161	0	10	4	577	2	0	0	2	2	0	0	538	8	0	0	5721	850	0	18	5	633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	597	2	0	0	2	2	0	0	393	4	0	0	3497	636	0	17	7	596	0	0	1	1	1	0	0	234	6	0	0	1187	380	0	13	8	686	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	668	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	717	0	0	0	1	1	0	0	336	28	0	0	7889	564	0	11	12	746	0	0	0	1	1	0	0	155	2	0	0	768	161	0	10	13	619	1	0	1	2	2	0	0	1062	10792	0	0	56740	2486	0	13	14	713	6	0	0	2	2	0	0	285	2	0	0	1465	372	0	16		
3nnzG2kaEW8	1482910634000	2016-02-10	24	4920	1085930	4256	15	0	244698	4740	90	562	1	1	0	0	80	2234	1	0	4733	199	0	0	1	866	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	797	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	922	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	800	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	976	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	813	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	674	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1041	18	0	4	4	3	0	1	1545	13371	2	3	69387	1910	0	0	9	1064	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1221	35	0	1	2	2	0	0	2631	4607	1	2	26788	2067	0	0	11	1088	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	987	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	777	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	810	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3uBBcGwE3cA	1482910634000	2016-12-28	22	123	329	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Ge7_6oOBAs	1482910634000	2016-12-27	20	593	1099025	-1	15	0	206804	18341	317	3956	0	0	0	0	0	0	0	0	0	0	0	0	1	33225	1723	48	-485	0	0	0	0	0	0	0	0	0	0	0	0	2	11179	549	14	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6061	318	4	69	0	0	0	0	0	0	0	0	0	0	0	0	4	3936	190	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	3392	171	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	2652	130	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	1043	55	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	922	39	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	702	30	0	387	0	0	0	0	0	0	0	0	0	0	0	0	10	699	31	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	716	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	661	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	403	27	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	390	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
4r2dAF9-IN0	1482910634000	2016-12-28	20	182	1126655	-1	15	0	81486	21277	93	988	0	0	0	0	0	0	0	0	0	0	0	0	1	80717	14478	79	534	0	0	0	0	0	0	0	0	0	0	0	0	2	58665	5744	50	241	0	0	0	0	0	0	0	0	0	0	0	0	3	43974	2623	25	137	0	0	0	0	0	0	0	0	0	0	0	0	4	39000	2094	18	89	0	0	0	0	0	0	0	0	0	0	0	0	5	29107	1351	12	-1074	0	0	0	0	0	0	0	0	0	0	0	0	6	25358	1217	12	60	0	0	0	0	0	0	0	0	0	0	0	0	7	23352	1013	7	416	0	0	0	0	0	0	0	0	0	0	0	0	8	18229	752	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	11714	475	4	608	0	0	0	0	0	0	0	0	0	0	0	0	10	9965	359	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	8405	274	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7353	230	1	33	0	0	0	0	0	0	0	0	0	0	0	0	13	6709	231	3	20	0	0	0	0	0	0	0	0	0	0	0	0	14	6310	207	3	20	0	0	0	0	0	0	0	0	0	0	0	0		
4wlfsKoowls	1482910634000	2016-12-28	10	306	1738	-1	15	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	142	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4_uySkFzE-M	1482910634000	2016-12-28	26	441	2491	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
53qWlaS2LuM	1482910634000	2016-01-30	22	6	75851	141082	15	0	1474049	49672	317	2767	161	0	0	161	45182	397184	0	59	6006366	45542	0	0	1	2479	54	0	2	29	0	0	29	5718	41249	0	14	727588	9848	0	0	2	2362	52	0	4	11	0	0	11	2164	31291	0	3	233599	2491	0	0	3	2313	70	0	5	67	0	0	67	30843	396922	0	24	3749203	20065	0	0	4	1931	35	0	6	7	0	0	7	1853	15748	0	2	243443	1758	0	0	5	1884	40	0	1	9	0	0	9	5798	24276	0	3	697975	4567	0	0	6	2051	47	0	4	1	0	0	1	1666	739	0	1	96753	174	0	0	7	2171	45	0	3	5	0	0	5	2148	8821	0	2	180152	1974	0	0	8	2166	60	0	0	77	0	0	77	27604	460083	0	24	4131533	26975	0	0	9	2084	49	-1	2	23	0	0	23	6161	66221	0	7	865743	8910	0	0	10	2245	44	1	2	8	0	0	8	3232	17135	0	3	541265	3000	0	0	11	2581	76	0	1	2	0	0	2	903	3537	0	0	233892	849	0	0	12	2676	94	1	6	1	0	0	1	1557	1954	0	0	111921	551	0	0	13	2506	76	0	2	2	1	0	1	912	14069	0	0	85451	1729	0	0	14	2440	87	1	12	7	0	0	7	5341	59604	0	1	858550	4322	0	0		
570KDow2G74	1482910634000	2016-12-28	20	91	43	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5H4EJOZ5hI4	1482910634000	2016-12-28	15	13	451	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
