#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Dhge5c1GBcg	1482407347000	2016-12-22	24	29	99491	8062	14	0	11866	1779	2	122	2	2	0	0	619	2198	2	2	16259	506	0	0	1	22103	1018	6	43	1	1	0	0	177	5496	0	1	7474	219	0	0	2	10523	488	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	14149	643	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	13614	536	0	21	1	1	0	0	671	6101	0	1	26972	585	0	0	5	18733	814	3	21	4	3	0	1	1699	36703	4	4	69467	1322	0	0	6	20028	639	2	-38	2	2	0	0	983	16274	1	1	11902	326	0	0	7	18229	562	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	18601	498	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	20671	447	5	16	1	1	0	0	1878	58241	1	1	157388	436	0	0	10	13874	273	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	13952	303	2	-32	0	0	0	0	0	0	0	0	0	0	0	0	12	15891	401	1	13	1	1	0	0	887	131585	0	1	100557	484	0	0	13	16082	349	1	35	1	1	0	0	445	573	0	0	104359	837	0	0		
DiiXUSLEOLQ	1482407347000	2016-07-18	10	466	1039543	4249	14	0	1255519	45604	1199	4796	0	0	0	0	0	0	0	0	0	0	0	0	1	15017	271	13	24	0	0	0	0	0	0	0	0	0	0	0	0	2	12774	340	11	30	0	0	0	0	0	0	0	0	0	0	0	0	3	15602	341	21	30	0	0	0	0	0	0	0	0	0	0	0	0	4	15842	492	37	42	0	0	0	0	0	0	0	0	0	0	0	0	5	19080	511	24	31	1	1	0	0	1180	21140	0	0	40350	852	0	0	6	17209	456	26	50	0	0	0	0	0	0	0	0	0	0	0	0	7	27386	856	48	82	2	2	0	0	1956	1856	0	1	53474	1238	0	1	8	26743	541	50	53	1	1	0	0	136	79	1	1	22342	125	0	0	9	14063	337	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10	17050	316	30	32	1	1	0	0	34	10	1	1	4270	69	0	0	11	23457	612	29	52	0	0	0	0	0	0	0	0	0	0	0	0	12	8697	182	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13	9155	172	11	15	1	1	0	0	267	2134	0	0	9056	324	0	0		
DJT8k7LK2hw	1482407347000	2016-12-20	22	1718	8693155	11705	14	0	1645347	102481	1104	26818	8	0	0	8	3815	19720	8	8	33999	6803	0	0	1	162098	6666	59	-3254	7	0	0	7	432	22905	7	5	10002	2312	0	0	2	81700	3030	18	554	1	0	0	1	668	18143	1	1	647	1425	0	0	3	60797	2074	13	360	1	0	0	1	190	2746	1	1	3064	170	0	0	4	39482	1201	12	289	1	0	0	1	105	3412	1	1	4746	114	0	0	5	39734	1179	10	276	1	0	0	1	1599	22333	1	1	20575	893	0	0	6	28690	840	5	163	3	0	0	3	2013	62250	3	3	53332	7080	0	0	7	22809	689	1	152	3	0	0	3	657	8598	3	2	12391	1842	0	0	8	24486	764	3	186	5	0	0	5	2062	1981	5	5	1936	6878	0	0	9	21241	601	2	160	1	1	0	0	147	1269	0	1	17340	105	0	0	10	13807	330	7	102	0	0	0	0	0	0	0	0	0	0	0	0	11	16483	474	5	92	0	0	0	0	0	0	0	0	0	0	0	0	12	22651	557	3	114	0	0	0	0	0	0	0	0	0	0	0	0	13	20618	532	3	148	1	0	0	1	15	23	1	1	26	89	0	0		
DLUWj20vuHE	1482407347000	2015-09-25	10	74	719710	-1	14	0	6402019	63648	1761	3573	0	0	0	0	0	0	0	0	0	0	0	0	1	3960	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3975	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3716	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3033	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3190	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3541	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3670	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3877	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3658	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4034	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2851	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3173	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3285	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPTL15XhfE0	1482407347000	2016-12-22	26	27	24	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dYNhvxBYWe0	1482407347000	2016-12-22	20	226	79604	-1	14	0	2547	273	10	124	0	0	0	0	0	0	0	0	0	0	0	0	1	23783	294	8	78	0	0	0	0	0	0	0	0	0	0	0	0	2	3818	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1872	11	2	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	1317	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	837	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	730	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EBpdS1B-7tM	1482407347000	2016-11-19	20	31	376044	-1	14	0	75636	5131	70	1426	0	0	0	0	0	0	0	0	0	0	0	0	1	733	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	638	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	517	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	414	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	505	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	678	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	605	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	568	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	634	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	572	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	582	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	536	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	491	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
EBtRmINe3JA	1482407347000	2016-07-22	24	39	323	-1	14	0	9509	106	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
edmdLbtmm-o	1482407347000	2016-12-18	29	3120	14633	3039887	14	0	502	129	0	1	438	430	0	8	207043	2702841	0	77	4002766	287390	0	405	1	95	11	0	2	567	521	0	46	220459	6337189	0	98	7361772	357472	0	497	2	79	10	0	-2	286	261	0	25	239227	2782539	0	10	3594559	232254	0	248	3	35	8	0	0	263	242	0	21	172111	2244806	0	21	2817768	243459	0	209	4	54	9	0	1	252	230	0	22	155696	2303415	0	10	2738779	202104	0	193	5	47	2	0	4	30	24	0	6	9485	231229	0	1	307734	16828	0	8	6	29	0	0	-6	28	23	0	5	32753	331091	0	1	450805	34837	0	14	7	31	1	0	1	350	321	0	29	227224	3235074	0	14	4023105	317161	0	326	8	55	3	0	2	476	456	0	20	345195	3742503	0	20	5023979	384699	0	450	9	61	0	0	0	301	266	0	35	176563	2884780	0	17	3682653	253039	0	268	10	29	2	0	1	376	350	1	25	193417	2767399	0	11	3712988	272730	0	365	11	47	2	0	-4	380	371	0	9	247462	3365524	0	16	4429741	283252	0	361	12	61	1	0	0	904	399	0	505	374517	8444345	0	36	10155380	531563	0	881	13	36	1	0	0	356	285	0	71	156627	3313203	0	17	4129049	266246	0	345		
EEu8ZHPBDcY	1482407347000	2016-12-21	25	166	182	28094	14	0	77681	814	21	562	54	31	0	23	24795	58402	0	44	562944	13393	0	3	1	613830	1476	190	2611	2	0	0	2	454	21	0	1	6928	427	0	0	2	143883	928	170	-414	1	1	0	0	233	883	0	1	420	335	0	0	3	86241	560	129	2050	0	0	0	0	0	0	0	0	0	0	0	0	4	57385	479	102	1550	0	0	0	0	0	0	0	0	0	0	0	0	5	57242	390	98	894	0	0	0	0	0	0	0	0	0	0	0	0	6	52595	363	85	547	0	0	0	0	0	0	0	0	0	0	0	0	7	107499	595	180	1022	1	1	0	0	331	26	0	1	19583	594	0	0	8	45432	174	41	319	1	0	0	1	2281	5829	0	0	24339	270	0	0	9	37982	173	28	257	0	0	0	0	0	0	0	0	0	0	0	0	10	35619	148	38	151	0	0	0	0	0	0	0	0	0	0	0	0	11	32280	113	26	-1112	0	0	0	0	0	0	0	0	0	0	0	0	12	36344	151	25	165	0	0	0	0	0	0	0	0	0	0	0	0	13	33167	154	41	195	0	0	0	0	0	0	0	0	0	0	0	0		
EGKa3xxRL2A	1482407347000	2015-09-18	22	234	1642	-1	14	0	5309	74	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eHGidIszOm4	1482407347000	2016-09-14	27	384	105993	-1	14	0	1454534	14533	597	141	0	0	0	0	0	0	0	0	0	0	0	0	1	146901	916	62	21	0	0	0	0	0	0	0	0	0	0	0	0	2	169119	1006	73	42	0	0	0	0	0	0	0	0	0	0	0	0	3	120557	711	42	18	0	0	0	0	0	0	0	0	0	0	0	0	4	153459	920	56	18	0	0	0	0	0	0	0	0	0	0	0	0	5	170730	1083	65	94	0	0	0	0	0	0	0	0	0	0	0	0	6	96965	695	45	-92	0	0	0	0	0	0	0	0	0	0	0	0	7	111375	786	62	102	0	0	0	0	0	0	0	0	0	0	0	0	8	49471	352	18	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	50714	298	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10	23431	121	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11	23223	132	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6806	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6147	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
eJ_a_TDR5To	1482407347000	2016-12-14	24	553	2113	4516	14	0	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	2	1	0	1	4516	9871	0	0	19086	1052	0	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eKLt55deEO8	1482407347000	2016-12-22	22	481	886	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
el1Eom9UsjI	1482407347000	2016-12-22	25	16237	30418	6458	14	0	5120	625	15	83	3	0	0	3	6458	41087	0	0	253540	5376	0	0	1	18375	442	25	78	0	0	0	0	0	0	0	0	0	0	0	0	2	2354	22	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	764	11	2	-31	0	0	0	0	0	0	0	0	0	0	0	0	4	654	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	359	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	104	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElkvG7MWC_E	1482407347000	2016-12-19	20	206	22108	-1	14	0	5557	956	11	123	0	0	0	0	0	0	0	0	0	0	0	0	1	2163	248	6	25	0	0	0	0	0	0	0	0	0	0	0	0	2	3256	315	10	21	0	0	0	0	0	0	0	0	0	0	0	0	3	6104	523	25	47	0	0	0	0	0	0	0	0	0	0	0	0	4	3536	344	13	26	0	0	0	0	0	0	0	0	0	0	0	0	5	4683	497	17	27	0	0	0	0	0	0	0	0	0	0	0	0	6	13196	704	38	-45	0	0	0	0	0	0	0	0	0	0	0	0	7	5400	300	13	60	0	0	0	0	0	0	0	0	0	0	0	0	8	3760	204	9	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	2264	121	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1581	90	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1323	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1294	104	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	1399	99	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
EXK3LG5z-ws	1482407347000	2016-12-17	20	134	7725	-1	14	0	9701	325	15	80	0	0	0	0	0	0	0	0	0	0	0	0	1	804	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	765	12	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1096	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	590	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	459	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	484	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	279	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	330	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	221	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	267	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EzNnkQdcBf4	1482407347000	2016-12-22	22	61	32717	174241	14	0	4420	439	4	59	0	0	0	0	0	0	0	0	0	0	0	0	1	18212	290	14	28	0	0	0	0	0	0	0	0	0	0	0	0	2	7322	109	3	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	12016	127	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2552	23	1	11	4	2	0	2	174241	2790	0	2	134418	1478	1	4	5	2701	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2580	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1622	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1128	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1152	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	969	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1182	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1565	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1652	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
e_HSEqRoTwk	1482407347000	2013-07-23	24	617	5610	-1	14	0	304088	1181	22	36	0	0	0	0	0	0	0	0	0	0	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F0BR-cjiw8U	1482407347000	2016-08-23	20	943	1652042	-1	14	0	173744	7989	110	886	0	0	0	0	0	0	0	0	0	0	0	0	1	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	114	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FeTwoGxP6fo	1482407347000	2012-01-06	10	92	3155	-1	14	0	418747	960	27	38	0	0	0	0	0	0	0	0	0	0	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	376	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	375	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	344	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	435	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	319	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	389	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fG2ubFR4Ras	1482407347000	2016-12-22	22	101	2911	-1	14	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	694	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	701	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	691	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	722	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	590	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
