#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
RVmNn-9E1tw	1482910467000	2016-01-26	22	325	168592	-1	15	0	997966	2798	337	837	0	0	0	0	0	0	0	0	0	0	0	0	1	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	896	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	876	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	741	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	741	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	826	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1021	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	911	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	719	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RXGjS0cfaHc	1482910467000	2016-05-06	22	122	64150	1409	15	0	1264430	11049	244	919	2	2	0	0	1012	1577	1	1	22359	335	0	0	1	11705	78	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11506	92	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12210	86	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	11956	82	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10895	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	10719	90	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	11429	82	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	12267	81	0	9	1	1	0	0	87	38	0	0	318	104	0	0	9	12301	89	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	13666	99	2	9	1	1	0	0	310	7908	1	1	18655	244	0	0	11	12830	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12265	76	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	12741	109	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12697	98	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
RY_Hs41qgpk	1482910467000	2016-12-27	23	209	1835048	-1	15	0	186688	19444	73	2444	0	0	0	0	0	0	0	0	0	0	0	0	1	137064	5885	21	516	0	0	0	0	0	0	0	0	0	0	0	0	2	72344	2359	12	275	0	0	0	0	0	0	0	0	0	0	0	0	3	45354	1061	3	134	0	0	0	0	0	0	0	0	0	0	0	0	4	24767	490	5	64	0	0	0	0	0	0	0	0	0	0	0	0	5	23614	491	5	-1230	0	0	0	0	0	0	0	0	0	0	0	0	6	19733	392	5	54	0	0	0	0	0	0	0	0	0	0	0	0	7	33244	601	5	342	0	0	0	0	0	0	0	0	0	0	0	0	8	29252	434	8	77	0	0	0	0	0	0	0	0	0	0	0	0	9	14491	240	4	704	0	0	0	0	0	0	0	0	0	0	0	0	10	11223	185	0	28	0	0	0	0	0	0	0	0	0	0	0	0	11	11001	162	3	50	0	0	0	0	0	0	0	0	0	0	0	0	12	9268	114	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	6281	100	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	10213	151	2	16	0	0	0	0	0	0	0	0	0	0	0	0		
rzkjE99qMIk	1482910467000	2016-12-28	22	56	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s9w3jw0tmDk	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SHnUT1JcEy8	1482910467000	2016-11-22	22	52	20	-1	15	0	7767	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
slo1dEW4sN0	1482910467000	2016-12-28	25	10282	48946	-1	15	0	636	33	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	572	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	165	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sN7qwm_O-Bk	1482910467000	2016-12-27	23	2	12	-1	15	0	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SNI4nRDmPzU	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SqXh1Tr2zTk	1482910467000	2016-12-17	24	252	817	-1	15	0	654	30	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	85	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	50	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	29	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SQY6NqtBNGY	1482910467000	2015-06-16	22	79	11	197945	15	0	24	0	0	0	5	5	0	0	2516	0	0	0	112968	3637	0	15	1	0	0	0	0	5	5	0	0	2525	0	0	0	113208	3661	0	15	2	0	0	0	0	8	5	0	3	15687	84235	0	0	812816	18161	0	24	3	0	0	0	0	5	5	0	0	2544	0	0	0	113688	3671	0	15	4	0	0	0	0	6	5	0	1	3351	40789	0	0	213840	4390	0	18	5	0	0	0	0	6	5	0	1	2993	2350	0	1	131938	4479	0	18	6	0	0	0	0	6	5	0	1	3395	40912	0	0	215064	4400	0	18	7	0	0	0	0	5	5	0	0	2591	0	0	0	114648	3668	0	15	8	0	0	0	0	6	5	0	1	6194	11512	0	0	677281	7873	0	18	9	0	0	0	0	5	5	0	0	2589	0	0	0	115128	3684	0	15	10	0	0	0	0	6	5	0	1	3400	41070	0	0	216992	4430	0	18	11	0	0	0	0	5	5	0	0	2566	0	0	0	115608	3694	0	15	12	0	0	0	0	9	5	0	4	135272	180339	0	0	619256	138364	0	27	13	0	0	0	0	5	5	0	0	2548	0	0	0	116088	3695	0	15	14	0	0	0	0	7	5	0	2	9774	23129	0	0	1244711	12098	0	21		
SS6NWZcvOC0	1482910467000	2016-12-28	22	3	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
sTJm3FPmDC0	1482910467000	2012-04-05	24	14	60	-1	15	0	6800	119	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T-i5fhgxCDs	1482910467000	2016-06-27	15	21	61239	-1	15	0	61611	991	19	187	0	0	0	0	0	0	0	0	0	0	0	0	1	406	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	421	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	371	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	280	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	404	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	404	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	366	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	388	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	524	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	651	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	513	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	519	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	502	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t1e__G3CXrc	1482910467000	2016-12-28	22	4	168	-1	15	0	20	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	319	59	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	70	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TEjLakxeraA	1482910467000	2013-07-12	24	395	515114	-1	15	0	868597	15496	913	6899	0	0	0	0	0	0	0	0	0	0	0	0	1	166	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	170	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	174	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	198	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	189	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	210	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	200	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tfeSwQ-iU0U	1482910467000	2015-05-12	10	1770	1341321	1608	15	0	19697717	48389	2010	1693	0	0	0	0	0	0	0	0	0	0	0	0	1	15377	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	15837	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10334	16	2	2	1	1	0	0	642	860	1	1	114382	185	0	0	5	10654	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10801	13	1	3	1	1	0	0	181	1535	0	0	19773	193	0	0	7	11484	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	12616	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12661	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	14648	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	13760	21	1	0	1	1	0	0	145	6857	0	0	30326	115	0	0	12	14501	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12943	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12066	14	2	3	3	3	0	0	640	11639	0	0	46529	661	0	0		
tJ4WQ2LBNqw	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tqgsvfj7yko	1482910467000	2016-12-28	27	567	4987	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ttpCiGVcBCE	1482910467000	2016-12-27	22	152	40501	747	15	0	155557	3813	205	874	0	0	0	0	0	0	0	0	0	0	0	0	1	32156	462	35	130	0	0	0	0	0	0	0	0	0	0	0	0	2	6473	168	16	72	1	1	0	0	747	2	0	0	1655	255	0	0	3	39817	399	26	96	0	0	0	0	0	0	0	0	0	0	0	0	4	13808	259	17	81	0	0	0	0	0	0	0	0	0	0	0	0	5	16444	244	19	-467	0	0	0	0	0	0	0	0	0	0	0	0	6	9299	105	8	35	0	0	0	0	0	0	0	0	0	0	0	0	7	1360	15	1	313	0	0	0	0	0	0	0	0	0	0	0	0	8	811	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	720	-3	-1	115	0	0	0	0	0	0	0	0	0	0	0	0	10	574	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	648	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	647	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	583	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	432	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TvCx_PklBhs	1482910467000	2015-01-10	10	78	175986	-1	15	0	549124	1542	65	56	0	0	0	0	0	0	0	0	0	0	0	0	1	823	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	846	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	801	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	883	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	775	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	743	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	746	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	754	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	829	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	882	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	741	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	794	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	707	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
