#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
24KpmzcQR2k	1481310016000	2015-04-29	10	20	5086	-1	15	0	3149759	17761	921	614	0	0	0	0	0	0	0	0	0	0	0	0	1	3066	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2769	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1894	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1575	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3033	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2023	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2435	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2391	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2075	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2180	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2225	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2399	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
2NAIJTZ1Ig8	1481310016000	2016-12-09	20	303	21555	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	221	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	114	4	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2ya-KyNwOzM	1481310016000	2013-01-15	29	481	581	-1	15	0	3750	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
34GqqW0y66s	1481310016000	2016-11-28	22	8	1	7677	15	0	35	1	0	0	15	15	0	0	263	0	0	0	16197	480	0	45	1	2	0	0	0	10	10	0	0	157	0	1	0	12129	320	0	30	2	1	0	0	0	9	9	0	0	210	0	1	0	12374	288	0	27	3	1	0	0	0	11	11	0	0	294	0	1	0	16392	352	0	33	4	14	0	0	0	1	1	0	0	28	0	0	0	1593	32	0	3	5	2	0	0	0	9	8	0	1	263	594	0	0	14508	306	0	24	6	0	0	0	0	9	9	0	0	287	0	0	0	16709	288	0	27	7	4	0	0	0	15	14	0	1	1313	508	1	0	47657	1299	0	45	8	23	0	0	0	9	9	0	0	475	0	0	0	19092	288	0	27	9	4	0	0	0	4	4	0	0	258	0	0	0	9173	128	0	12	10	0	0	0	0	14	13	0	1	895	938	0	0	33927	523	0	39	11	47	0	0	0	8	8	0	0	483	0	1	0	20655	256	0	24	12	2	0	0	0	7	7	0	0	483	0	0	0	18794	224	0	18	13	3	0	0	0	16	15	0	1	1086	40	0	0	42064	522	0	48	14	44	0	0	0	13	12	0	1	1182	6361	1	1	43001	392	0	39		
39Ya2ldEt0I	1481310016000	2015-01-08	2	73	84	-1	15	0	2988	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3F6HEo8CBSw	1481310016000	2016-12-09	17	80	352	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3H4_W16b880	1481310016000	2016-12-09	20	1118	1039583	-1	15	0	97986	15011	105	1750	0	0	0	0	0	0	0	0	0	0	0	0	1	93413	16455	116	1407	0	0	0	0	0	0	0	0	0	0	0	0	2	64645	1730	19	-3101	0	0	0	0	0	0	0	0	0	0	0	0	3	10938	791	6	2964	0	0	0	0	0	0	0	0	0	0	0	0	4	6883	399	8	59	0	0	0	0	0	0	0	0	0	0	0	0	5	4554	230	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4619	158	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1985	114	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	2202	144	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1808	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1648	95	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1658	82	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	1555	69	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	13	1581	48	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1854	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3k3J2Ghj-Ug	1481310016000	2016-12-06	24	2303	747004	-1	15	0	24111	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3101	60	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2	2017	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1311	57	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1638	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	564	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1441	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	504	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	571	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	498	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	533	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	421	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	515	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	479	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	325	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3liHfjmrpu0	1481310016000	2016-12-09	24	308	2196534	184556	15	0	13416	2048	33	500	1360	2	1	1357	152988	2495362	1360	1240	2002985	307193	0	0	1	360918	26407	1335	3067	193	0	0	193	14632	155834	193	168	145993	37508	0	0	2	132894	2187	123	-3488	71	0	0	71	6217	55012	71	66	26355	15332	0	0	3	33373	830	47	2477	51	0	0	51	3291	21956	51	46	23121	12711	0	0	4	14394	424	24	93	33	0	0	33	2250	16594	33	31	9634	8188	0	0	5	5341	249	4	18	18	0	0	18	2325	35103	18	16	77065	5455	0	0	6	8356	153	1	6	12	0	0	12	865	24049	12	10	9247	2930	0	0	7	3699	102	5	9	13	0	0	13	324	5953	13	10	2710	1133	0	0	8	3526	116	11	6	11	0	0	11	1141	2994	11	7	4466	3408	0	0	9	3348	87	5	0	3	0	0	3	48	1747	3	3	1975	99	0	0	10	2877	80	3	3	1	0	0	1	85	95	1	1	164	418	0	0	11	2151	49	6	6	3	0	0	3	207	1134	3	2	1231	635	0	0	12	2371	52	7	-1	3	0	0	3	22	259	3	1	368	144	0	0	13	2149	48	7	-2	1	0	0	1	23	8	1	1	497	80	0	0	14	1851	39	1	1	3	0	0	3	138	5781	3	3	2125	457	0	0		
3UGUYPgDDBc	1481310016000	2016-12-09	22	540	68139	362913	15	0	3753	414	3	157	144	14	0	130	355013	2741118	143	137	8595009	296560	0	120	1	9195	580	6	190	7	1	0	6	5207	268716	6	7	297856	10434	0	6	2	2851	19	0	2	2	1	0	1	159	3630	1	2	7861	453	0	1	3	308	11	0	-51	2	0	0	2	1175	19759	2	2	10401	1441	0	2	4	224	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	99	2	0	0	1	0	0	1	221	4528	1	1	7383	1147	0	1	6	223	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	160	2	0	-4	1	1	0	0	1138	19466	0	1	27334	1471	0	0	8	78	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3uO-SDMLer4	1481310016000	2016-12-09	1	442	3376157	104888	15	0	145952	28096	172	6854	299	5	0	294	97085	1692911	297	260	1606948	107667	0	0	1	1833484	221653	6488	48435	15	0	0	15	1474	29991	15	12	32894	3367	0	0	2	1308298	28103	2432	6561	5	0	0	5	3858	79655	5	3	32623	4757	0	0	3	211450	7936	496	-11676	7	1	0	6	420	2966	7	7	3143	413	0	0	4	130945	4154	233	2142	5	0	0	5	1223	17177	5	5	9085	1936	0	0	5	68289	3863	288	740	1	0	0	1	14	51	1	1	55	41	0	0	6	132100	2253	197	450	1	0	0	1	58	4334	1	1	2565	16	0	0	7	53530	1479	142	457	2	0	0	2	307	503	2	1	462	944	0	0	8	42186	1415	118	284	0	0	0	0	0	0	0	0	0	0	0	0	9	44832	1264	91	219	2	0	0	2	212	22642	2	1	5743	263	0	0	10	27084	701	50	99	1	0	0	1	43	533	1	1	530	112	0	0	11	17545	497	34	80	1	0	0	1	162	11965	1	1	2820	170	0	0	12	18625	474	29	68	1	0	0	1	32	986	1	1	1038	11	0	0	13	19274	496	29	125	0	0	0	0	0	0	0	0	0	0	0	0	14	17362	428	19	85	0	0	0	0	0	0	0	0	0	0	0	0		
4-Gw0TAM6-Q	1481310016000	2014-05-15	10	7656	3092788	173165	15	0	105922489	155931	16885	12200	10	10	0	0	11946	6296	4	0	140464	16261	0	1	1	73797	57	17	26	15	14	0	1	14922	9501	6	1	153711	21111	0	2	2	74639	45	9	5	9	9	0	0	9694	5970	3	0	139661	14971	0	1	3	40629	46	3	27	8	8	0	0	9693	5967	3	0	131630	14972	0	2	4	43636	46	7	45	11	11	0	0	16125	9945	5	0	200141	24944	0	2	5	30504	31	10	18	11	10	0	1	21644	153697	4	0	283898	27775	0	2	6	77097	23	7	14	10	10	0	0	12877	7986	4	0	171523	19957	0	2	7	44993	42	8	19	9	9	0	0	9669	5988	3	0	141975	14900	0	1	8	59093	56	8	29	10	10	0	0	12883	7984	4	0	172639	19858	0	2	9	54789	49	9	16	9	9	0	0	9663	5990	3	0	142876	14873	0	1	10	45442	43	5	21	9	9	0	0	8177	86301	3	0	244291	11019	0	1	11	46039	28	8	8	9	9	0	0	9627	5994	3	0	143656	14859	0	2	12	48300	37	7	10	10	10	0	0	6975	4000	2	0	133761	11458	0	1	13	57394	79	8	17	9	9	0	0	9640	5988	3	0	144467	14851	0	2	14	70097	72	8	14	9	9	0	0	9630	5990	3	0	144910	14853	0	1		
452lTvXemkA	1481310016000	2016-12-09	20	165	443	-1	15	0	10	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	49	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5MxFvHWbLws	1481310016000	2016-11-21	26	563	80003	-1	15	0	14740	375	5	84	0	0	0	0	0	0	0	0	0	0	0	0	1	164	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	113	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5QVwDw7pdJ0	1481310016000	2016-12-09	24	135	135067	-1	15	0	910	213	3	78	0	0	0	0	0	0	0	0	0	0	0	0	1	34247	4890	165	410	0	0	0	0	0	0	0	0	0	0	0	0	2	17421	796	36	-476	0	0	0	0	0	0	0	0	0	0	0	0	3	4855	358	18	482	0	0	0	0	0	0	0	0	0	0	0	0	4	4003	282	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5	2663	219	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6	3450	135	15	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1435	66	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1627	75	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1261	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	970	44	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	904	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1292	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1166	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	996	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
5WWwrmDyBgk	1481310016000	2016-12-09	22	184	25	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
62u6H5iVdK4	1481310016000	2016-12-09	27	89	3418	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6FqB8da2BfA	1481310016000	2016-12-08	25	16963	145279	-1	15	0	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6MWSAxsJ3es	1481310016000	2016-12-09	20	110	794	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6UGMZzSnGoA	1481310016000	2016-12-09	20	9248	19173	-1	15	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	103	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Z5ZaD6K_qI	1481310016000	2016-12-09	10	571	345	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
