#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tOHj_NA-4ZI	1481878402000	2016-12-16	27	606	30189	462	15	0	367	20	9	21	0	0	0	0	0	0	0	0	0	0	0	0	1	1545	31	36	53	1	1	0	0	462	1567	0	0	3306	1927	0	0	2	478	3	8	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	217	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	144	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	146	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	109	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	71	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tQcpkYLcI6I	1481878402000	2015-01-18	2	12	22	-1	15	0	7332	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tqDiyTo3nA0	1481878402000	2016-12-14	24	106	174614	-1	15	0	54029	8785	393	2737	0	0	0	0	0	0	0	0	0	0	0	0	1	6709	673	99	263	0	0	0	0	0	0	0	0	0	0	0	0	2	7259	486	78	411	0	0	0	0	0	0	0	0	0	0	0	0	3	4589	313	44	196	0	0	0	0	0	0	0	0	0	0	0	0	4	11521	424	775	158	0	0	0	0	0	0	0	0	0	0	0	0	5	12848	386	383	585	0	0	0	0	0	0	0	0	0	0	0	0	6	7787	207	156	181	0	0	0	0	0	0	0	0	0	0	0	0	7	4608	126	118	86	0	0	0	0	0	0	0	0	0	0	0	0	8	3797	107	118	109	0	0	0	0	0	0	0	0	0	0	0	0	9	2908	86	76	54	0	0	0	0	0	0	0	0	0	0	0	0	10	2908	79	72	43	0	0	0	0	0	0	0	0	0	0	0	0	11	3051	65	62	65	0	0	0	0	0	0	0	0	0	0	0	0	12	5426	98	141	88	0	0	0	0	0	0	0	0	0	0	0	0	13	3850	82	87	57	0	0	0	0	0	0	0	0	0	0	0	0	14	3514	82	86	46	0	0	0	0	0	0	0	0	0	0	0	0		
Tw7sRICKiME	1481878402000	2016-12-10	22	151	7466	-1	15	0	20030	107	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	5281	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5563	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3854	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2455	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2411	17	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2100	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3621	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4970	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2944	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	5772	25	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	6355	38	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	6284	85	2	-12	0	0	0	0	0	0	0	0	0	0	0	0	13	15083	122	4	23	0	0	0	0	0	0	0	0	0	0	0	0	14	41372	318	3	-1	0	0	0	0	0	0	0	0	0	0	0	0		
tw9aM7guovQ	1481878402000	2016-12-16	20	361	952	-1	15	0	47	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	90	36	0	73	0	0	0	0	0	0	0	0	0	0	0	0	2	34	5	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	28	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tXMGrvdXWEY	1481878402000	2016-12-16	22	58	338	62494	15	0	11	0	0	0	55	0	0	55	45845	479069	0	18	2632069	21913	0	220	1	64	16	0	0	5	0	0	5	7888	59715	0	1	195561	1192	0	20	2	30	3	0	0	11	0	0	11	7821	83501	0	2	587978	3454	0	44	3	12	1	0	0	1	0	0	1	40	172	0	0	7648	42	0	4	4	7	0	0	0	3	0	0	3	742	8300	0	0	24106	1045	0	12	5	9	0	0	0	2	0	0	2	21	9570	0	0	1874	513	0	8	6	3	0	0	0	1	0	0	1	137	40	0	0	1435	125	0	4	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TzVtOgspBQw	1481878402000	2016-12-16	20	222	748	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UIsDBRl3SlI	1481878402000	2016-12-16	29	235	57	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UOM6frGRw_E	1481878402000	2015-06-07	10	12	33	-1	15	0	6117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uz0PTEobP4I	1481878402000	2016-12-15	1	1	215	213661	15	0	4563	728	10	30	59	6	1	52	77607	537498	55	57	1111125	33720	0	88	1	130920	2104	37	53	11	5	0	6	24779	131672	11	11	248697	3227	0	17	2	127553	2430	88	-1	26	6	0	20	84393	244948	22	26	495026	30885	0	24	3	130718	2209	72	50	7	1	0	6	24465	73058	7	7	172349	9300	0	6	4	94943	1551	52	56	1	0	0	1	217	6381	1	1	4532	237	0	1	5	81093	900	33	32	2	2	0	0	2200	376	2	2	30182	406	0	6	6	44882	519	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7	20328	246	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	16727	217	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13785	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7925	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5045	33	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	12	2342	7	2	27	0	0	0	0	0	0	0	0	0	0	0	0	13	2376	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1598	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_Wkv-gw2Ig	1481878402000	2016-08-19	20	3	683	-1	15	0	379883	9660	1095	668	0	0	0	0	0	0	0	0	0	0	0	0	1	586	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	757	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	672	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	485	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	523	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	553	-1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	564	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	575	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	537	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	931	6	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	944	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	889	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	746	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	792	3	7	-4	0	0	0	0	0	0	0	0	0	0	0	0		
V1D6CuvKyyM	1481878402000	2016-12-15	20	529	7440	-1	15	0	863	68	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	638	23	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	170	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	110	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v2g1XswENzQ	1481878402000	2016-12-15	17	1681	368030	866	15	0	20738	2245	3	216	1	1	0	0	866	3115	0	0	38359	319	0	0	1	5011	265	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	3677	157	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	3	1728	53	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1979	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1529	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1099	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	614	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	509	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	378	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	211	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
v5T4PgLpl9A	1481878402000	2016-12-16	22	13	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vcl_ZINwybI	1481878402000	2016-12-15	22	43	171	-1	15	0	23	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	16	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VIAvNHrCGno	1481878402000	2016-12-16	22	2399	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJrXaOSSzaM	1481878402000	2008-06-03	10	38	27262	-1	15	0	1505644	2362	91	127	0	0	0	0	0	0	0	0	0	0	0	0	1	1019	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	843	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	936	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1041	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	952	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	880	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	966	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJS3vdOPtwo	1481878402000	2016-11-17	22	334	0	118181	15	0	12	0	0	0	47	47	0	0	10252	1418	0	47	241587	23500	0	0	1	0	0	0	0	70	70	0	0	14712	2429	0	70	325522	31612	0	0	2	0	0	0	0	104	104	0	0	22256	3612	0	104	530847	47833	0	0	3	0	0	0	0	83	83	0	0	11964	1521	0	83	397608	27215	0	0	4	0	0	0	0	54	54	0	0	8515	1054	0	52	280427	18910	0	0	5	0	0	0	0	29	29	0	0	4430	563	0	29	154221	10230	0	0	6	0	0	0	0	40	40	0	0	8323	1191	0	40	220620	19277	0	0	7	0	0	0	0	78	78	0	0	18263	2659	0	78	456978	43975	0	0	8	1	0	0	0	48	48	0	0	11917	1651	0	48	298112	28263	0	0	9	1	0	0	0	31	31	0	0	7549	1100	0	31	200142	18026	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VLyPRWk03Zg	1481878402000	2015-12-15	22	2	60	-1	15	0	121356	1248	9	281	0	0	0	0	0	0	0	0	0	0	0	0	1	604	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	663	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	597	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	580	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	643	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	623	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	749	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	642	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	618	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	649	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	686	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	716	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	760	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	768	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
vonWcQYgg_E	1481878402000	2016-12-15	24	692	50311	-1	15	0	50918	1682	8	204	0	0	0	0	0	0	0	0	0	0	0	0	1	46830	268	6	55	0	0	0	0	0	0	0	0	0	0	0	0	2	25006	289	2	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	30241	224	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	11802	112	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	17763	139	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	14118	91	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	10560	84	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	15581	84	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	8696	63	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	5651	41	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5723	52	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	7406	47	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	6152	64	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	6994	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
vtmOEvi0uu4	1481878402000	2016-05-12	27	34	8907	-1	15	0	17314	383	56	30	0	0	0	0	0	0	0	0	0	0	0	0	1	447	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	157	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
