#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UAMyh8DjCrQ	1482698397000	2015-12-03	10	12	25605	8025	15	0	12343972	163472	3384	11547	0	0	0	0	0	0	0	0	0	0	0	0	1	17377	198	4	20	0	0	0	0	0	0	0	0	0	0	0	0	2	18245	204	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	20052	216	10	15	1	1	0	0	160	22899	0	0	3138	59	0	0	4	21454	280	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	23363	330	12	11	2	2	0	0	7846	13554	1	0	21032	3035	0	0	6	22950	318	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	24782	284	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	20432	264	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	16311	300	6	13	1	1	0	0	19	62	0	1	268	108	0	0	10	19571	265	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11	17502	225	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	18336	245	6	20	0	0	0	0	0	0	0	0	0	0	0	0	13	22787	253	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14	22073	233	8	23	0	0	0	0	0	0	0	0	0	0	0	0		
ubn18XSd3Rk	1482698397000	2016-12-25	24	45	310826	70	15	0	14213	4345	14	239	1	1	0	0	49	611	0	0	4584	212	0	0	1	62874	13414	69	481	1	1	0	0	21	341	0	0	770	84	0	0	2	18013	2119	20	75	0	0	0	0	0	0	0	0	0	0	0	0	3	11573	1500	4	-287	0	0	0	0	0	0	0	0	0	0	0	0	4	5746	554	2	234	0	0	0	0	0	0	0	0	0	0	0	0	5	4084	381	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4101	402	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3041	253	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2942	289	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2459	265	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2715	221	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	2217	184	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1937	190	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1967	152	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1917	163	1	14	0	0	0	0	0	0	0	0	0	0	0	0		
UBXZ5R1gGas	1482698397000	2016-09-05	24	89	7528	-1	15	0	594926	3913	561	206	0	0	0	0	0	0	0	0	0	0	0	0	1	24416	93	15	6	0	0	0	0	0	0	0	0	0	0	0	0	2	19211	115	17	7	0	0	0	0	0	0	0	0	0	0	0	0	3	17896	109	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	13181	92	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	14646	75	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	8688	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11359	51	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	17155	94	14	-27	0	0	0	0	0	0	0	0	0	0	0	0	9	10806	67	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10	13194	76	13	3	0	0	0	0	0	0	0	0	0	0	0	0	11	17589	112	12	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11203	64	10	4	0	0	0	0	0	0	0	0	0	0	0	0	13	11299	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7964	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
uCdd92-qB98	1482698397000	2016-12-25	20	589	9100329	4483	15	0	240464	33659	725	2555	1	1	0	0	2941	17707	1	1	25296	446	0	0	1	2595378	87168	3230	3398	1	1	0	0	1542	17932	1	1	10237	1471	0	0	2	828767	16050	1093	838	0	0	0	0	0	0	0	0	0	0	0	0	3	570771	9155	486	-2662	0	0	0	0	0	0	0	0	0	0	0	0	4	418722	4648	211	1675	0	0	0	0	0	0	0	0	0	0	0	0	5	291377	2960	158	-48	0	0	0	0	0	0	0	0	0	0	0	0	6	193224	1807	84	90	0	0	0	0	0	0	0	0	0	0	0	0	7	101580	1047	47	58	0	0	0	0	0	0	0	0	0	0	0	0	8	83522	945	46	36	0	0	0	0	0	0	0	0	0	0	0	0	9	52608	927	94	53	0	0	0	0	0	0	0	0	0	0	0	0	10	95878	883	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11	68843	637	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12	58196	586	22	29	0	0	0	0	0	0	0	0	0	0	0	0	13	66872	508	32	39	0	0	0	0	0	0	0	0	0	0	0	0	14	64913	528	14	29	0	0	0	0	0	0	0	0	0	0	0	0		
UDxRrniYesc	1482698397000	2016-12-25	24	364	1216189	-1	15	0	9965	1590	16	217	0	0	0	0	0	0	0	0	0	0	0	0	1	10525	1532	13	119	0	0	0	0	0	0	0	0	0	0	0	0	2	3186	292	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3	1701	164	1	-104	0	0	0	0	0	0	0	0	0	0	0	0	4	1716	156	3	70	0	0	0	0	0	0	0	0	0	0	0	0	5	929	79	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	553	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	306	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	463	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	452	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	517	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	400	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	350	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	336	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	239	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ui9egS_0PQ8	1482698397000	2015-09-28	20	47	637604	183	15	0	2527279	41911	1524	1196	0	0	0	0	0	0	0	0	0	0	0	0	1	11168	195	12	6	0	0	0	0	0	0	0	0	0	0	0	0	2	11668	193	18	6	1	1	0	0	183	5102	0	0	11840	153	0	0	3	14724	331	20	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12904	222	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	14962	228	17	4	0	0	0	0	0	0	0	0	0	0	0	0	6	10085	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6758	90	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6915	85	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2272	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2078	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1383	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1343	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1280	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1554	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uJZlk7rXr5Y	1482698397000	2016-12-15	24	128	978273	1545	15	0	104842	2887	45	128	0	0	0	0	0	0	0	0	0	0	0	0	1	12461	351	4	16	0	0	0	0	0	0	0	0	0	0	0	0	2	16572	354	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	11200	243	5	9	1	1	0	0	572	4254	0	0	38742	98	0	0	4	11354	284	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	11274	205	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	8618	205	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9394	190	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	9702	184	4	-23	0	0	0	0	0	0	0	0	0	0	0	0	9	7934	173	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7791	139	3	30	0	0	0	0	0	0	0	0	0	0	0	0	11	7328	112	1	4	2	1	0	1	973	76647	2	2	50959	936	0	0	12	5750	109	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4911	106	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4224	81	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
UOO12lAgNBE	1482698397000	2008-08-19	22	94	1188	-1	15	0	28479	94	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
USj0V5iKdJc	1482698397000	2007-09-30	10	14	93	-1	15	0	718331	614	34	102	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Uu3rM1jvXKY	1482698397000	2016-09-21	22	112	10960	-1	15	0	7372	610	2	58	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_dZd5cAtCU	1482698397000	2016-12-23	17	219	4843	-1	15	0	789	74	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	98	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	4	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-rf_oEYrpU	1482698397000	2016-12-25	20	1216	603637	-1	15	0	51075	6308	47	531	0	0	0	0	0	0	0	0	0	0	0	0	1	96412	7298	90	440	0	0	0	0	0	0	0	0	0	0	0	0	2	40729	1093	27	47	0	0	0	0	0	0	0	0	0	0	0	0	3	15071	406	9	-332	0	0	0	0	0	0	0	0	0	0	0	0	4	9530	299	26	249	0	0	0	0	0	0	0	0	0	0	0	0	5	6337	169	33	-12	0	0	0	0	0	0	0	0	0	0	0	0	6	3984	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2251	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2144	96	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2374	104	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3067	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1909	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1419	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1420	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1469	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VF-k-neQtks	1482698397000	2016-12-16	20	472	2046803	-1	15	0	1618556	25687	720	2309	0	0	0	0	0	0	0	0	0	0	0	0	1	38654	211	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2	34783	195	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	33704	123	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	19185	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	15125	55	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	12808	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	11611	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	11081	33	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	11082	29	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	13789	29	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	12650	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	13128	29	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	13218	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	10500	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
vjKKMOly2Wo	1482698397000	2016-03-16	22	143	4977	4080	15	0	12219	204	4	13	4	3	1	0	4080	7108	0	0	59478	5439	0	2	1	1131	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	778	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	372	8	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	361	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	295	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	316	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vrmBJG5leoI	1482698397000	2016-12-25	29	91	100	-1	15	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSJdv8Bqh3Q	1482698397000	2016-12-25	10	2	2	-1	15	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vV6fQOS1u_0	1482698397000	2016-09-04	22	19	9	-1	15	0	3883	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VwRlpL3di9g	1482698397000	2016-12-25	22	158	3340	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	233	27	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
vXyyXhKJKjg	1482698397000	2016-12-22	26	1170	7867899	168	15	0	1518030	255915	2319	7632	0	0	0	0	0	0	0	0	0	0	0	0	1	250507	20839	411	1100	0	0	0	0	0	0	0	0	0	0	0	0	2	254195	27169	645	1049	0	0	0	0	0	0	0	0	0	0	0	0	3	335663	22778	555	939	0	0	0	0	0	0	0	0	0	0	0	0	4	161515	12733	278	595	0	0	0	0	0	0	0	0	0	0	0	0	5	114634	9377	197	414	0	0	0	0	0	0	0	0	0	0	0	0	6	87645	7348	100	301	0	0	0	0	0	0	0	0	0	0	0	0	7	66524	5336	107	208	0	0	0	0	0	0	0	0	0	0	0	0	8	87193	7154	130	-1633	1	1	0	0	168	7538	0	0	57630	266	0	0	9	73311	5543	120	181	0	0	0	0	0	0	0	0	0	0	0	0	10	53773	3483	78	167	0	0	0	0	0	0	0	0	0	0	0	0	11	43717	3140	62	113	0	0	0	0	0	0	0	0	0	0	0	0	12	35540	2530	54	1550	0	0	0	0	0	0	0	0	0	0	0	0	13	31471	2709	64	102	0	0	0	0	0	0	0	0	0	0	0	0	14	44170	3291	77	131	0	0	0	0	0	0	0	0	0	0	0	0		
vYZiQgXvO2Y	1482698397000	2016-12-25	20	1071	8323745	67542	15	0	5487	616	5	224	169	0	0	169	58579	908985	169	136	872349	58049	0	0	1	245527	13852	118	2213	21	1	0	20	1861	72799	20	20	55663	2830	0	0	2	75917	2310	28	288	10	0	0	10	194	5977	10	3	3378	1447	0	0	3	32150	863	13	-1171	1	0	0	1	21	232	1	1	48	50	0	0	4	19894	608	4	716	4	0	0	4	493	42834	4	4	16396	647	0	0	5	28599	692	5	15	1	0	0	1	1116	1567	1	0	17566	1039	0	0	6	12414	286	2	35	1	0	0	1	29	24	1	1	16	76	0	0	7	7448	169	2	26	1	0	0	1	6	3	1	0	37	16	0	0	8	6720	192	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	5669	131	1	21	5	0	0	5	101	1885	5	3	1260	372	0	0	10	5255	135	0	15	5	0	0	5	858	3351	5	5	3382	2133	0	0	11	4211	98	0	13	8	0	0	8	1904	44766	8	7	19537	2766	0	0	12	3518	88	0	9	10	0	0	10	2066	136176	10	6	35623	2201	0	0	13	4363	84	0	10	3	0	0	3	58	4699	3	3	702	180	0	0	14	4387	89	1	10	3	0	0	3	256	1310	3	3	2133	464	0	0		
vZ25AH3fR44	1482698397000	2016-11-27	10	43	39	-1	15	0	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
