#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
0pd--zOvDu0	1482404768000	2015-11-15	22	12	4	3910	14	0	104	2	0	0	1	1	0	0	261	17	0	0	12683	335	0	0	1	0	0	0	0	1	1	0	0	261	17	0	0	12698	335	0	0	2	0	0	0	0	1	1	0	0	261	17	0	0	12713	335	0	0	3	0	0	0	0	1	1	0	0	261	17	0	0	12730	335	0	0	4	0	0	0	0	1	1	0	0	261	17	0	0	12742	335	0	0	5	2	0	0	0	1	1	0	0	261	17	0	0	12756	335	0	0	6	0	0	0	0	1	1	0	0	260	17	0	0	12771	335	0	0	7	0	0	0	0	1	1	0	0	260	17	0	0	12786	335	0	0	8	1	0	0	0	1	1	0	0	260	17	0	0	12800	335	0	0	9	0	0	0	0	1	1	0	0	260	17	0	0	12813	335	0	0	10	0	0	0	0	1	1	0	0	260	17	0	0	12826	335	0	0	11	0	0	0	0	1	1	0	0	260	17	0	0	12840	335	0	0	12	0	0	0	0	1	1	0	0	260	17	0	0	12854	335	0	0	13	0	0	0	0	1	1	0	0	261	17	0	0	12868	335	0	0		
264GanypO8Q	1482404768000	2016-12-13	27	74	333993	-1	14	0	850333	22274	1922	11508	0	0	0	0	0	0	0	0	0	0	0	0	1	43334	810	70	455	0	0	0	0	0	0	0	0	0	0	0	0	2	38830	725	64	509	0	0	0	0	0	0	0	0	0	0	0	0	3	30161	599	47	371	0	0	0	0	0	0	0	0	0	0	0	0	4	26489	536	37	271	0	0	0	0	0	0	0	0	0	0	0	0	5	25319	513	40	322	0	0	0	0	0	0	0	0	0	0	0	0	6	26628	493	33	250	0	0	0	0	0	0	0	0	0	0	0	0	7	29860	460	41	301	0	0	0	0	0	0	0	0	0	0	0	0	8	29942	508	44	305	0	0	0	0	0	0	0	0	0	0	0	0	9	30974	567	53	347	0	0	0	0	0	0	0	0	0	0	0	0	10	26859	412	29	260	0	0	0	0	0	0	0	0	0	0	0	0	11	27832	462	32	258	0	0	0	0	0	0	0	0	0	0	0	0	12	25621	416	34	225	0	0	0	0	0	0	0	0	0	0	0	0	13	19729	362	18	174	0	0	0	0	0	0	0	0	0	0	0	0		
2hGce9tZCBI	1482404768000	2016-12-20	20	826	3384935	-1	14	0	201477	54051	239	6430	0	0	0	0	0	0	0	0	0	0	0	0	1	22681	3879	13	-733	0	0	0	0	0	0	0	0	0	0	0	0	2	12904	1822	11	132	0	0	0	0	0	0	0	0	0	0	0	0	3	7831	957	2	92	0	0	0	0	0	0	0	0	0	0	0	0	4	6623	831	4	68	0	0	0	0	0	0	0	0	0	0	0	0	5	6278	798	0	47	0	0	0	0	0	0	0	0	0	0	0	0	6	6352	575	4	41	0	0	0	0	0	0	0	0	0	0	0	0	7	2793	418	3	44	0	0	0	0	0	0	0	0	0	0	0	0	8	4276	353	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	4219	293	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	3112	229	1	24	0	0	0	0	0	0	0	0	0	0	0	0	11	3500	245	1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4355	279	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	1533	223	1	23	0	0	0	0	0	0	0	0	0	0	0	0		
2ltfYbkXoOs	1482404768000	2016-12-19	24	1083	515248	836	14	0	41424	894	31	570	1	0	0	1	492	1989	1	1	18023	2175	0	0	1	4235	41	2	79	2	2	0	0	344	7631	2	2	29064	523	0	0	2	3954	41	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3	4269	30	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	2633	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1943	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	1722	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1288	9	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1251	11	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1257	11	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	925	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1080	10	0	28	0	0	0	0	0	0	0	0	0	0	0	0	12	907	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	753	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
2Usp2Bv4t9s	1482404768000	2016-12-22	20	258	541	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2vFqPIkQb6c	1482404768000	2016-12-21	10	3072	326281	217953	14	0	131719	4095	833	0	6	1	0	5	1545	8712	6	6	24695	1347	0	16	1	204597	2484	722	0	0	0	0	0	0	0	0	0	0	0	0	0	2	185851	1548	545	0	0	0	0	0	0	0	0	0	0	0	0	0	3	186254	876	351	0	2	2	0	0	12130	648	2	2	4666	132	0	2	4	125489	412	154	0	17	2	0	15	189238	314169	17	16	237444	12075	2	17	5	78977	217	69	0	16	1	0	15	7302	144172	16	16	135531	5131	0	16	6	27739	176	70	0	2	0	0	2	979	32318	2	2	22953	3001	0	2	7	22978	133	42	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17474	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15666	89	24	0	1	0	0	1	13	188	1	1	57	71	0	1	10	46902	788	115	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21333	119	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18407	160	34	0	2	1	0	1	6746	8377	2	2	13372	888	1	3	13	17109	162	34	0	0	0	0	0	0	0	0	0	0	0	0	0		
3I-RkID3zEU	1482404768000	2016-08-05	10	177	7508	-1	14	0	5619	110	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3mjX-cflrrQ	1482404768000	2016-06-20	10	27	61	-1	14	0	1333	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3MsOGfXUVZ0	1482404768000	2011-10-20	27	552	2325	-1	14	0	6162	31	1	31	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3n_5xo9YpmQ	1482404768000	2007-03-12	1	18	4704	-1	14	0	17506517	31693	1351	2693	0	0	0	0	0	0	0	0	0	0	0	0	1	2337	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2192	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2105	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2436	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2655	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2098	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2091	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2096	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2101	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2454	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3PT8PO_LoJ4	1482404768000	2015-09-25	2	198	144809	-1	14	0	95773	1279	11	115	0	0	0	0	0	0	0	0	0	0	0	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
46-FqXo4IqQ	1482404768000	2016-12-22	26	59	2611	-1	14	0	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	868	55	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2	119	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	57	3	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4a5wCEEagmw	1482404768000	2015-05-23	26	205	476943	-1	14	0	35418755	33570	6041	4756	0	0	0	0	0	0	0	0	0	0	0	0	1	5001	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3766	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5542	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4946	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3729	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13449	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7678	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6448	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4596	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3176	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6246	36	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	11099	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8662	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
4Aipc6AuxhQ	1482404768000	2016-12-21	20	1468	257280	-1	14	0	7678	757	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1	2793	154	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	429	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	327	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4YqUAReiO0w	1482404768000	2016-12-22	20	5	190	-1	14	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5c9ABDaxwAI	1482404768000	2016-12-22	24	2376	767482	871	14	0	1706	172	1	14	3	3	0	0	871	8385	2	2	48406	116	0	4	1	6335	411	3	20	0	0	0	0	0	0	0	0	0	0	0	0	2	1957	75	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1008	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1332	64	0	5	1	0	0	1	0	0	0	0	22189	0	0	0	5	1181	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1400	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1023	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	610	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	578	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	479	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	453	11	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	404	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	401	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5JSYhFO9ItI	1482404768000	2016-12-15	29	25	53	82385	14	0	476	0	0	0	9	1	0	8	39002	14628	9	8	143334	7713	3	0	1	27	0	0	0	3	1	0	2	7774	4095	3	3	14895	1491	1	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	7	1	0	6	12582	114577	7	7	137703	6238	1	7	4	4	0	0	0	1	1	0	0	6843	344	1	1	7975	416	1	1	5	10	0	0	0	3	1	0	2	9332	8318	3	3	16271	1579	1	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	1	0	0	6852	344	1	1	7998	416	1	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5lVSpzTsjbc	1482404768000	2016-12-06	17	69	12372	-1	14	0	74328	976	22	49	0	0	0	0	0	0	0	0	0	0	0	0	1	4115	38	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	4359	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4686	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3415	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4499	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2521	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2061	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3280	44	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3842	61	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	3886	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3653	59	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	12	5625	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5219	83	1	22	0	0	0	0	0	0	0	0	0	0	0	0		
5ogLh8Meesg	1482404768000	2016-12-22	27	373	6039	-1	14	0	257	35	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	491	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	434	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	387	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	248	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	111	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
616ZxG2DhNw	1482404768000	2016-12-22	17	23	36	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6b13tL_dmxM	1482404768000	2016-12-22	10	95	33	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6JzQ8jIq_eY	1482404768000	2014-02-18	24	49	8311	-1	14	0	12437	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6NpIjn9HQT0	1482404768000	2012-03-08	27	1	1	-1	14	0	1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
