#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1PxO975COzU	1481360723000	2016-12-10	20	119	187	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1W4yBy9R5zk	1481360723000	2016-11-08	10	94	11449	13397	15	0	678	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	2	0	0	2	12981	188222	0	2	200381	11754	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	1	0	0	1	416	3894	0	0	2396	816	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1XLAXtXLOYI	1481360723000	2016-12-07	22	53	0	-1	15	0	757	109	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	142	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	296	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CcS1YGmIYI	1481360723000	2011-06-02	10	33	7587	-1	15	0	331443	666	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	229	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2htWYcXJfXw	1481360723000	2016-06-11	24	321	10503	-1	15	0	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2qo7hUV47pU	1481360723000	2015-01-30	17	6157	5626081	-1	15	0	31411	570	14	33	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
37cH1l6a8UM	1481360723000	2016-12-10	20	13	30	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
38AeV54QOTU	1481360723000	2016-11-25	24	138	817343	512	15	0	1421843	94372	4162	15922	0	0	0	0	0	0	0	0	0	0	0	0	1	71709	2125	74	306	0	0	0	0	0	0	0	0	0	0	0	0	2	39592	996	28	102	0	0	0	0	0	0	0	0	0	0	0	0	3	21167	613	10	83	0	0	0	0	0	0	0	0	0	0	0	0	4	16944	494	21	59	0	0	0	0	0	0	0	0	0	0	0	0	5	5275	403	19	61	0	0	0	0	0	0	0	0	0	0	0	0	6	23082	403	9	381	0	0	0	0	0	0	0	0	0	0	0	0	7	17535	826	13	76	0	0	0	0	0	0	0	0	0	0	0	0	8	21654	711	14	51	0	0	0	0	0	0	0	0	0	0	0	0	9	17173	483	6	49	0	0	0	0	0	0	0	0	0	0	0	0	10	8853	275	4	47	1	1	0	0	512	626	0	0	8408	289	0	0	11	12529	341	10	41	0	0	0	0	0	0	0	0	0	0	0	0	12	11275	314	6	33	0	0	0	0	0	0	0	0	0	0	0	0	13	9355	247	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	4314	150	1	22	0	0	0	0	0	0	0	0	0	0	0	0		
3Jg-PjTuV7k	1481360723000	2013-06-30	20	10	7	-1	15	0	27943	2	51	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3PIF6V04P8k	1481360723000	2015-06-05	17	7133	219557	-1	15	0	98397	653	753	405	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4BfxsKccKYc	1481360723000	2013-12-27	1	428	298829	2309	15	0	1559930	1249	227	155	10	0	0	10	1785	164978	0	0	551947	6565	0	0	1	1290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	630	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1340	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1432	1	0	0	1	0	0	1	524	103339	0	0	83608	4972	0	0	9	920	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	731	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Gs7i7T1m-0	1481360723000	2016-12-09	23	8	202172	13066	15	0	67576	6568	73	319	1	1	0	0	1257	18	0	0	424	46	0	0	1	72434	2484	41	68	1	1	0	0	289	10119	0	0	23014	653	0	0	2	45076	1159	42	54	3	2	0	1	9433	112807	0	0	1076898	7233	0	6	3	93564	1178	42	60	1	1	0	0	2087	6585	0	0	27626	549	0	0	4	38476	508	30	17	0	0	0	0	0	0	0	0	0	0	0	0	5	11137	309	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6	34843	125	5	-31	0	0	0	0	0	0	0	0	0	0	0	0	7	16462	160	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	14459	135	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12798	83	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7428	59	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5935	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5384	34	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4551	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4019	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4qBxMk_7Fw8	1481360723000	2016-12-10	26	139	38071	121	15	0	447	46	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	4343	183	2	31	1	1	0	0	121	1813	1	0	1261	202	0	0	2	1800	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	799	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	478	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	175	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	586	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	380	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1492	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	777	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	425	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	300	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4SH-mhspziM	1481360723000	2016-12-10	27	156	41847	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	799	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	322	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	279	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5AmprZlNTP0	1481360723000	2016-12-10	22	2	159	-1	15	0	172	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	437	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1158	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	353	9	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	345	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	173	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	416	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5cHfXLdyD_o	1481360723000	2016-11-30	20	25	746	-1	15	0	1729	43	5	31	0	0	0	0	0	0	0	0	0	0	0	0	1	123	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	105	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	303	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Ec4lNNCAMc	1481360723000	2016-12-04	24	57	251759	-1	15	0	80734	8291	370	1744	0	0	0	0	0	0	0	0	0	0	0	0	1	66190	4900	239	872	0	0	0	0	0	0	0	0	0	0	0	0	2	87689	7412	313	1254	0	0	0	0	0	0	0	0	0	0	0	0	3	64907	5657	197	294	0	0	0	0	0	0	0	0	0	0	0	0	4	38985	2543	108	480	0	0	0	0	0	0	0	0	0	0	0	0	5	11063	1024	48	187	0	0	0	0	0	0	0	0	0	0	0	0	6	29754	1142	30	987	0	0	0	0	0	0	0	0	0	0	0	0	7	27563	1617	48	250	0	0	0	0	0	0	0	0	0	0	0	0	8	37442	2162	77	186	0	0	0	0	0	0	0	0	0	0	0	0	9	45255	2926	108	370	0	0	0	0	0	0	0	0	0	0	0	0	10	29508	1976	58	559	0	0	0	0	0	0	0	0	0	0	0	0	11	31798	1712	59	403	0	0	0	0	0	0	0	0	0	0	0	0	12	29880	1559	55	337	0	0	0	0	0	0	0	0	0	0	0	0	13	25135	1433	52	308	0	0	0	0	0	0	0	0	0	0	0	0	14	37971	2163	84	411	0	0	0	0	0	0	0	0	0	0	0	0		
5w0ESXzJ3xw	1481360723000	2016-12-10	27	40	2971	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5yWE3zODVnA	1481360723000	2013-07-22	10	188	428948	435	15	0	21351951	56046	1403	2394	0	0	0	0	0	0	0	0	0	0	0	0	1	8703	10	0	1	2	1	0	1	340	3971	0	0	48117	943	0	0	2	8135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7635	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7734	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4497	18	1	3	1	1	0	0	95	198	0	0	14203	228	0	0	6	12876	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7696	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8171	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7178	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7369	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6625	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6597	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5YZKCJm0jQk	1481360723000	2016-12-09	17	631	273345	-1	15	0	39151	1699	121	257	0	0	0	0	0	0	0	0	0	0	0	0	1	23650	310	44	50	0	0	0	0	0	0	0	0	0	0	0	0	2	5921	72	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	6888	90	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3481	41	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1325	34	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5702	33	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3236	55	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2716	38	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3350	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3325	33	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1968	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1939	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1678	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2152	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
6CG-0Z-fBs8	1481360723000	2016-12-09	22	7	22	-1	15	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
