#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0Bvdf7SeuXA	1481881594000	2016-12-16	22	312	104593	65375	15	0	2469	353	1	24	3	1	0	2	65375	24874	0	0	62434	1135	1	0	1	37479	3439	25	163	0	0	0	0	0	0	0	0	0	0	0	0	2	9332	527	3	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	3148	174	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2596	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1620	69	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1299	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	734	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	832	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	761	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1487	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1025	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	708	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	717	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1039	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
0MrZfIYlQ3w	1481881594000	2014-07-26	10	615	3365	-1	15	0	3822	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0Tt8XMusLsI	1481881594000	2016-12-16	22	152	1995	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0wCydEuNjTk	1481881594000	2015-12-04	10	117	485	-1	15	0	273986	880	42	71	0	0	0	0	0	0	0	0	0	0	0	0	1	2195	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2013	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1361	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1583	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1908	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2561	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2998	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3043	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2702	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2328	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1979	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2003	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2204	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2662	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1dV7xYQL1NU	1481881594000	2016-12-15	28	1264	20062	-1	15	0	367	46	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1	179	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	83	0	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1EHZAQmw2JA	1481881594000	2014-10-28	29	83687	5708362	2314	15	0	243161	2117	108	116	1	0	0	1	37	362	1	1	79	107	0	0	1	1307	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1160	9	1	2	1	0	0	1	2277	6749	1	1	12349	4897	0	0	4	1080	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1293	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1074	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	918	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	827	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	937	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1062	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1176	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1139	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1188	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1rudrNDeAQE	1481881594000	2016-08-03	22	168	53377	-1	15	0	88364	5444	152	743	0	0	0	0	0	0	0	0	0	0	0	0	1	1061	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	996	52	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1034	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1268	69	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1298	75	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1219	75	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1104	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	973	52	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	657	40	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	752	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1017	57	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1072	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1219	71	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1324	62	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
23pdnoJCHN4	1481881594000	2016-12-16	22	10	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2DxpUC5rNJg	1481881594000	2012-01-16	10	197	0	-1	15	0	8632	66	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2hJmdJJktPo	1481881594000	2016-12-16	19	42	2594	-1	15	0	649	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1678	183	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	465	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	228	22	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	786	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	499	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	104	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
2j3JyDq6Pgs	1481881594000	2016-12-16	10	67	184279	5673791	15	0	5810	815	17	56	94	9	0	85	1556745	777062	0	5	2501326	170684	1	7	1	168052	5984	180	433	18	3	0	15	1379393	128871	0	1	420230	10791	1	10	2	185580	3581	147	-61	5	1	0	4	1913	20916	0	0	34357	1313	0	2	3	148323	2458	91	130	4	1	1	2	4908	2754	0	0	39479	933	0	3	4	136394	1629	52	134	8	1	0	7	4355	16269	0	1	123994	4499	0	0	5	143060	1473	49	70	2	0	0	2	2353	7977	0	0	18009	977	0	0	6	129257	1269	42	59	3	1	0	2	808	7508	0	0	12128	528	0	5	7	127387	1038	37	53	3	2	0	1	4569	4314	0	1	185265	1217	0	0	8	113741	964	25	40	0	0	0	0	0	0	0	0	0	0	0	0	9	109165	644	21	39	0	0	0	0	0	0	0	0	0	0	0	0	10	91370	657	24	48	8	2	0	6	2715552	101124	0	0	279374	5986	2	1	11	92183	669	25	32	0	0	0	0	0	0	0	0	0	0	0	0	12	89604	555	27	26	1	0	0	1	332	858	0	0	45135	201	0	0	13	86232	525	32	31	0	0	0	0	0	0	0	0	0	0	0	0	14	80467	449	27	11	2	1	0	1	2863	4421	0	1	11471	3484	0	1		
2nh6s_EkPPk	1481881594000	2016-12-13	24	12901	244147	1043	15	0	8047	152	2	1	1	1	0	0	1043	2385	1	1	65370	345	0	0	1	834	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	623	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	368	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	311	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
33Uorp4llyE	1481881594000	2016-11-30	10	43	344	42685	15	0	423	0	0	0	6	0	0	6	18307	78796	0	4	482480	10749	0	24	1	13	0	0	0	1	0	0	1	1939	573	0	1	69477	1814	0	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	4	0	0	4	4185	19848	0	1	194804	4185	0	16	5	11	0	0	0	4	1	0	3	3147	7440	2	2	96409	2361	0	16	6	6	0	0	0	5	0	0	5	4130	57292	3	4	607860	3220	0	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	3	0	0	3	8008	69920	0	1	214097	1725	0	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	1	0	0	1	1531	31781	0	1	102139	98	0	4	11	4	0	0	0	1	0	0	1	84	91	0	0	100	57	0	4	12	2	0	0	0	1	0	0	1	1218	6157	0	0	10902	1158	0	4	13	2	0	0	0	1	0	0	1	136	6483	0	1	2922	132	0	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3C4S4W7GElk	1481881594000	2016-12-02	10	5911	4513632	101026	15	0	5994799	45292	847	4206	21	12	0	9	15839	217035	0	0	85112	11566	0	2	1	397012	1337	38	92	17	11	0	6	13354	137179	0	0	138241	5676	0	1	2	398585	1348	42	85	17	14	0	3	13181	118209	1	0	135371	5535	0	2	3	404915	1148	28	98	6	5	0	1	5982	78666	0	0	55099	2383	0	0	4	297965	836	22	62	13	9	0	4	4087	24858	0	1	50309	7128	0	1	5	393230	984	36	81	8	5	0	3	3897	19970	0	0	25390	3154	0	4	6	376471	999	39	72	6	6	0	0	2263	29572	0	0	25176	627	0	1	7	330992	781	29	48	3	2	0	1	761	5356	0	0	2622	482	0	0	8	135682	397	19	14	6	6	0	0	2793	18308	0	0	12528	429	0	0	9	154143	691	23	48	7	6	0	1	3962	138167	0	0	54745	3081	0	0	10	381119	833	25	83	13	8	0	5	8092	147869	0	1	70680	4911	0	0	11	332085	709	21	57	8	8	0	0	4622	22538	0	0	12621	3294	0	2	12	385762	873	27	100	10	8	0	2	4505	61081	0	1	56876	2722	0	0	13	329714	800	20	67	5	5	0	0	2264	12181	0	0	8963	2185	0	0	14	334127	707	21	60	11	8	0	3	15424	68977	0	0	98828	4641	0	2		
3cNBpDCWGQs	1481881594000	2016-12-16	20	45	4377	-1	15	0	484	50	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	787	58	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	290	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	113	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3hnJD6DxzVE	1481881594000	2016-12-16	24	115	48	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3iCaQye90rY	1481881594000	2016-12-14	22	1392	3853033	-1	15	0	667495	51194	883	4588	0	0	0	0	0	0	0	0	0	0	0	0	1	53420	2391	51	131	0	0	0	0	0	0	0	0	0	0	0	0	2	29019	832	10	-533	0	0	0	0	0	0	0	0	0	0	0	0	3	12885	383	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	5655	152	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	3835	101	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2082	61	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	1836	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2324	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1340	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	720	19	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	643	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	831	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	771	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	558	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
3W6vdlRcyvA	1481881594000	2016-12-16	24	8665	854571	-1	15	0	1377	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11681	639	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2085	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	696	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	394	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	423	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	366	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	338	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3YwzqzM5Agw	1481881594000	2016-12-16	22	12	275557	-1	15	0	25172	3580	17	454	0	0	0	0	0	0	0	0	0	0	0	0	1	103070	7738	39	290	0	0	0	0	0	0	0	0	0	0	0	0	2	36995	1903	16	-102	0	0	0	0	0	0	0	0	0	0	0	0	3	18482	779	2	52	0	0	0	0	0	0	0	0	0	0	0	0	4	13035	674	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	9608	419	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	7307	256	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5791	194	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4519	166	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3614	138	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3742	141	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4058	133	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4096	144	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3909	128	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4373	149	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
44gEt4D7CwA	1481881594000	2016-12-14	20	4370	213608	-1	15	0	2248	184	1	136	0	0	0	0	0	0	0	0	0	0	0	0	1	150	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	111	2	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4O2JK_94g3Y	1481881594000	2016-01-19	29	83687	5708363	15514	15	0	103291	3601	36	110	6	6	0	0	5384	36334	6	5	57249	4722	0	3	1	37059	867	12	79	2	2	0	0	1217	2860	2	2	7022	1346	0	0	2	38728	1229	12	46	0	0	0	0	0	0	0	0	0	0	0	0	3	17523	334	4	47	1	1	0	0	567	16105	0	1	24063	563	0	0	4	9369	185	2	22	1	1	0	0	1657	820	1	1	1227	487	0	4	5	18966	490	2	23	1	1	0	0	465	762	0	1	1686	197	0	0	6	8737	216	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	9384	206	3	6	1	1	0	0	90	269	1	1	448	91	0	0	8	7396	143	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6530	180	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4665	136	1	13	1	1	0	0	1006	1743	0	1	13961	2321	0	0	11	5194	84	1	10	2	2	0	0	1490	151	2	2	22649	1383	0	0	12	8547	179	1	25	2	2	0	0	1609	671	1	2	9887	2215	0	0	13	6596	112	4	3	1	0	0	1	1165	1631	1	1	532	5001	0	2	14	5513	97	2	6	1	1	0	0	864	213	1	1	23197	80	0	0		
