TaH0XdAXBI0	1481878309000	2016-06-23	26	54	6033	2161943	15	0	181600	2019	110	355	994	1	0	993	140472	17007202	994	388	24198786	26848	0	1988	1	187	2	0	7	1066	1	0	1065	145157	19047103	1066	431	26454461	29217	0	2132	2	224	3	0	5	1004	1	0	1003	138634	18408114	1004	393	25543541	24846	0	2008	3	239	3	0	1	1040	1	0	1039	139257	18614193	1040	421	26315848	25184	0	2080	4	199	1	0	6	930	1	0	929	136539	16546651	930	378	24081121	23737	0	1860	5	223	2	0	0	304	1	0	303	111354	2059415	304	101	7482106	14244	0	608	6	190	1	0	2	800	1	0	799	139369	16057849	800	223	21210810	25179	0	1600	7	211	1	1	0	887	1	0	886	139679	17991806	887	234	23639002	25550	0	1774	8	19806	247	1	16	760	1	0	759	135583	14902260	760	217	20548475	23598	0	1520	9	23251	2	0	5	755	1	0	754	135637	16239521	755	214	21026149	22970	0	1510	10	235	11	0	0	810	1	0	809	137641	17165588	810	226	22442450	24223	0	1620	11	330	2	0	2	789	1	0	788	135844	16263797	789	210	22093558	24338	0	1578	12	399	5	0	6	771	1	0	770	139899	17115167	771	202	22060059	23246	0	1542	13	367	3	0	0	884	1	0	883	179430	19430849	884	230	25578190	25346	0	1768	14	329	1	0	0	852	1	0	851	207448	18725131	852	219	25015245	24844	0	1704		
tbWiVlRrMGI	1481878309000	2015-06-29	29	40	188	-1	15	0	572	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TcF845Ml6V8	1481878309000	2016-12-16	25	3445	758	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tEiumvcUJz4	1481878309000	2016-12-16	20	312	26612	3048	15	0	148	16	0	6	4	4	0	0	3048	1349	4	3	802627	358	0	0	1	1738	110	4	29	0	0	0	0	0	0	0	0	0	0	0	0	2	499	11	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	244	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	147	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	121	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TGm0hgyD7q8	1481878309000	2016-12-16	22	3	1	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TGwZ7MNtBFU	1481878309000	2009-10-05	10	43	925389	16561	15	0	74091446	263023	6392	21914	1	1	0	0	47	52	0	0	5334	52	0	0	1	34462	99	5	7	2	2	0	0	1522	5502	0	2	26572	546	0	0	2	34733	158	6	8	1	1	0	0	906	5042	0	0	13215	1056	0	0	3	27788	114	2	3	4	4	0	0	905	3787	0	1	51588	501	0	0	4	26747	111	3	5	2	2	0	0	746	6544	0	1	58645	388	0	0	5	33779	121	7	9	4	4	0	0	8080	7300	2	1	206923	1708	0	0	6	31310	101	7	11	2	1	0	1	2566	11940	0	0	54105	774	0	0	7	31957	109	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	30946	97	6	8	3	3	0	0	528	3601	0	0	46796	1231	0	0	9	27160	75	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	21522	103	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	26858	123	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	28992	123	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	30147	137	4	2	1	1	0	0	1001	6608	1	0	1470	4987	0	0	14	32781	117	3	3	1	1	0	0	260	41601	1	0	16750	73	0	0		
Tm4BrZjY_Sg	1481878309000	2010-03-22	10	5	7129	8141	15	0	10888287	64185	848	3621	0	0	0	0	0	0	0	0	0	0	0	0	1	12306	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	13820	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	11560	81	1	2	3	2	0	1	1389	36017	0	1	50675	1043	0	0	4	10095	68	0	7	1	1	0	0	135	150	0	0	46209	95	0	0	5	12135	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10163	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10770	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12403	79	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	13412	80	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	11214	72	0	-2	2	2	0	0	205	286	1	1	144218	299	0	1	11	10590	82	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	10432	66	1	2	4	4	0	0	5786	6003	4	1	274241	5723	0	1	13	11874	67	0	5	1	1	0	0	626	12021	0	0	15023	557	0	0	14	14260	97	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
TnpwuRlXbhk	1481878309000	2009-03-12	10	6210	6742529	6862	15	0	4784910	25501	462	2169	0	0	0	0	0	0	0	0	0	0	0	0	1	4870	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5356	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4342	23	0	3	1	1	0	0	0	1	0	0	2	10	0	0	4	3814	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4486	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4267	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4366	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4671	26	1	1	1	1	0	0	64	5	1	1	1253	234	0	0	9	4508	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3698	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3938	20	2	5	1	1	0	0	3322	26185	0	1	50619	4293	0	0	12	3939	26	1	2	1	1	0	0	3476	5702	0	0	5853	4998	0	0	13	4619	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4782	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
tp1nCq652SQ	1481878309000	2016-12-15	20	1383	1146450	-1	15	0	65702	3427	46	1118	0	0	0	0	0	0	0	0	0	0	0	0	1	49299	975	20	356	0	0	0	0	0	0	0	0	0	0	0	0	2	34347	514	16	-215	0	0	0	0	0	0	0	0	0	0	0	0	3	13791	196	4	142	0	0	0	0	0	0	0	0	0	0	0	0	4	7651	106	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	5595	58	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	3588	51	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2761	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2438	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1276	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1138	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1164	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1162	21	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1182	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Tpiie-9xiiM	1481878309000	2016-12-16	10	19	305947	695109	15	0	14999	2734	6	210	12	4	0	8	132933	365814	12	6	696334	136896	0	0	1	27948	2550	13	87	6	5	0	1	46997	76330	2	0	165852	2737	0	0	2	29739	1898	14	-21	10	4	0	6	12162	317350	8	3	437945	10018	0	0	3	21513	832	5	53	4	3	0	1	4226	54151	3	3	115185	4315	0	2	4	12693	589	12	26	4	2	0	2	5953	5120	4	2	104793	4631	0	0	5	10848	280	2	27	1	1	0	0	631	288	0	0	61469	313	0	0	6	7700	235	3	9	1	1	0	0	163	44	1	1	112	441	0	0	7	5331	158	1	6	2	2	0	0	2705	5374	1	1	21950	3128	0	0	8	4300	94	3	7	4	4	0	0	468189	12732	4	4	9352	2605	1	0	9	5295	169	0	7	2	2	0	0	21150	12081	2	1	12649	3174	1	1	10	3704	103	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2167	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1861	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1982	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1825	80	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
TtP8pHFsqKg	1481878309000	2016-12-15	23	106	144329	2521	15	0	3421	654	3	97	3	1	0	2	749	5340	3	3	3346	547	0	0	1	1472	144	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	397	33	0	-5	1	0	0	1	8	267	1	0	451	77	0	0	3	193	20	0	3	1	0	0	1	727	15232	1	1	39219	283	0	0	4	168	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	190	21	1	2	1	1	0	0	765	55139	1	1	48802	613	0	0	6	130	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	94	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	3	0	0	1	0	0	1	272	3520	1	1	3452	476	0	0	10	50	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TwuU_AAO3Kw	1481878309000	2016-12-15	10	33	96415	-1	15	0	20230	501	60	49	0	0	0	0	0	0	0	0	0	0	0	0	1	16022	116	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2	30160	45	7	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	15394	27	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	18544	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3848	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5383	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7282	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10851	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10998	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3993	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13376	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	14689	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	23213	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
TyiMs2BdK1A	1481878309000	2016-12-15	24	10882	4394707	-1	15	0	36585	130	7	44	0	0	0	0	0	0	0	0	0	0	0	0	1	17394	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	6437	11	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	2835	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	3053	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2058	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	665	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	361	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uC1jARJvq-E	1481878309000	2016-11-14	22	334	0	9018	15	0	6	0	0	0	3	3	0	0	702	68	0	3	16089	1629	0	0	1	1	0	0	0	8	8	0	0	1738	280	0	8	38956	3648	0	0	2	1	0	0	0	5	5	0	0	1047	186	0	5	25648	2159	0	0	3	0	0	0	0	8	8	0	0	982	136	0	8	38035	2298	0	0	4	0	0	0	0	6	6	0	0	783	114	0	6	28493	1755	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	3	0	0	1004	123	0	3	18623	2443	0	0	7	1	0	0	0	6	6	0	0	1292	226	0	6	32856	2966	0	0	8	1	0	0	0	4	4	0	0	1159	193	0	4	25323	2661	0	0	9	2	0	0	0	1	1	0	0	311	48	0	1	7018	772	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UE92gHpgr7c	1481878309000	2016-12-16	20	155	211811	-1	15	0	532	70	7	47	0	0	0	0	0	0	0	0	0	0	0	0	1	299666	2915	440	1712	0	0	0	0	0	0	0	0	0	0	0	0	2	238131	728	226	378	0	0	0	0	0	0	0	0	0	0	0	0	3	73736	293	80	-295	0	0	0	0	0	0	0	0	0	0	0	0	4	50659	166	49	184	0	0	0	0	0	0	0	0	0	0	0	0	5	49221	160	59	119	0	0	0	0	0	0	0	0	0	0	0	0	6	46094	107	33	57	0	0	0	0	0	0	0	0	0	0	0	0	7	27957	50	12	35	0	0	0	0	0	0	0	0	0	0	0	0	8	15222	42	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9	33461	146	28	52	0	0	0	0	0	0	0	0	0	0	0	0	10	46304	106	21	48	0	0	0	0	0	0	0	0	0	0	0	0	11	20699	45	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12	20073	27	7	23	0	0	0	0	0	0	0	0	0	0	0	0	13	18713	40	15	21	0	0	0	0	0	0	0	0	0	0	0	0	14	13789	28	6	27	0	0	0	0	0	0	0	0	0	0	0	0		
ULgUzWcG0zE	1481878309000	2015-07-02	10	6008	570427	175	15	0	483048	2043	35	50	0	0	0	0	0	0	0	0	0	0	0	0	1	2130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2255	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2746	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1752	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2467	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2359	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	769	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	842	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2251	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1967	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1901	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2056	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2028	7	0	1	1	1	0	0	175	3657	0	0	5877	82	0	0		
ULJAGnCfMJk	1481878309000	2016-12-15	24	674	22097939	42661	15	0	1913867	252654	2247	18043	3	3	0	0	4281	3	3	0	463356	3216	0	2	1	1763150	116093	1332	6966	2	2	0	0	1803	2140	1	0	154919	2871	0	0	2	569713	29400	384	-3548	7	1	0	6	17724	127621	0	0	172869	10013	0	0	3	388031	18291	195	1816	11	0	0	11	8342	245799	0	0	251566	8402	0	0	4	278918	10513	115	1010	1	1	0	0	145	1534	0	0	3169	119	0	0	5	139011	5325	45	534	0	0	0	0	0	0	0	0	0	0	0	0	6	100291	3674	47	262	2	0	0	2	5222	47712	0	0	68818	3477	0	0	7	99873	3807	25	230	0	0	0	0	0	0	0	0	0	0	0	0	8	66353	2352	24	113	2	0	0	2	487	46362	0	0	27489	742	0	0	9	39628	1393	17	74	1	0	0	1	245	10195	0	0	11864	233	0	0	10	38217	1424	27	45	1	0	0	1	914	14458	0	0	26951	681	0	0	11	39821	1434	17	41	0	0	0	0	0	0	0	0	0	0	0	0	12	58591	2472	24	119	0	0	0	0	0	0	0	0	0	0	0	0	13	43909	1640	15	66	2	2	0	0	3498	71909	0	0	62209	2450	0	0	14	33236	1135	3	58	0	0	0	0	0	0	0	0	0	0	0	0		
uOEUgvorPDo	1481878309000	2012-05-31	10	32	8028	-1	15	0	121582	1258	11	210	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UpiWhu0WuQQ	1481878309000	2016-12-15	24	162	49719	-1	15	0	32428	2148	4	97	0	0	0	0	0	0	0	0	0	0	0	0	1	7851	204	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5175	154	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	5248	130	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2711	64	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2728	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6056	154	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3544	86	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3913	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1768	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1557	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1938	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1790	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1521	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1912	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
upMdVdrdB5Q	1481878309000	2016-12-15	22	48	29	-1	15	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UsHiohzHkLw	1481878309000	2016-12-15	26	372	3963	74772	15	0	40034	2596	3	151	3	2	0	1	921	13930	3	3	21882	612	0	0	1	9167	367	0	22	2	0	0	2	421	4594	0	0	5483	1983	0	0	2	7182	248	0	-17	1	0	0	1	23	147	0	0	1469	244	0	0	3	2691	75	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1516	82	0	2	1	0	0	1	455	9503	0	0	7758	244	0	0	5	2941	250	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2905	164	0	5	29	1	0	28	67765	317368	0	3	777371	37004	0	0	7	1793	135	0	5	4	1	0	3	2041	55856	0	1	53891	2738	0	1	8	1311	68	0	0	2	0	0	2	26	145	0	0	110	315	0	0	9	800	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	689	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	803	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	788	35	0	2	2	1	0	1	3120	18995	2	0	93809	3325	0	2	13	1139	110	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	592	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UvOHHnocJd8	1481878309000	2016-12-16	24	854	268615	307	15	0	2118	237	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	4157	187	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1384	35	3	-6	1	1	0	0	307	9007	0	0	15484	271	0	1	3	966	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	639	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	523	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	577	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	501	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	484	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	443	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	340	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UWjkoUuREPw	1481878309000	2016-12-16	23	3025	902493	760	15	0	15080	1490	24	324	1	1	0	0	755	3	0	0	8557	1571	0	0	1	296808	15483	483	3635	1	1	0	0	5	12	0	0	8712	76	0	0	2	76576	1771	50	450	0	0	0	0	0	0	0	0	0	0	0	0	3	23388	786	21	-703	0	0	0	0	0	0	0	0	0	0	0	0	4	13872	385	11	124	0	0	0	0	0	0	0	0	0	0	0	0	5	8536	196	3	61	0	0	0	0	0	0	0	0	0	0	0	0	6	6745	127	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	3410	87	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	2054	43	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	1303	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1163	31	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	912	17	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	987	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	1435	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	669	19	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
ve4q6mIuXNI	1481878309000	2016-12-06	29	548	12519	1412912	15	0	11621	209	9	3	87	1	0	86	66804	52553	0	6	455152	120654	0	87	1	335	6	1	2	105	0	0	105	70513	219867	0	7	663824	115331	0	105	2	314	3	2	0	150	0	0	150	115635	308883	0	9	1027385	174194	0	150	3	429	15	0	0	285	0	0	285	343424	778141	0	19	3285802	448901	0	285	4	489	15	1	0	127	0	0	127	279506	1977735	0	10	7068027	332100	0	127	5	436	8	1	0	98	0	0	98	212886	336376	0	8	2580847	298223	0	98	6	312	6	0	-5	110	2	0	108	164098	95206	0	0	2762684	219458	0	110	7	301	7	0	0	28	0	0	28	26209	23900	0	0	727034	36824	0	28	8	341	11	0	1	12	0	0	12	18468	4639	0	0	308685	31039	0	12	9	199	1	0	-1	3	0	0	3	4069	19704	0	0	41751	5322	0	3	10	302	4	1	2	30	0	0	30	83433	183241	0	1	747629	90559	0	30	11	298	5	0	2	11	0	0	11	23833	70125	0	2	265221	28267	0	11	12	272	2	0	-4	3	0	0	3	1436	765	0	0	30446	3915	0	3	13	259	4	0	0	9	0	0	9	2222	2051	0	0	44717	3487	0	9	14	249	3	0	0	2	0	0	2	376	5472	0	0	5642	838	0	2		
