#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
2OwbebiKDA8	1479989112000	2016-11-24	26	1105	7120603	-1	14	0	23912	2974	34	255	0	0	0	0	0	0	0	0	0	0	0	0	1	225018	17549	243	512	0	0	0	0	0	0	0	0	0	0	0	0	2	48826	2102	34	-164	0	0	0	0	0	0	0	0	0	0	0	0	3	23177	841	9	95	0	0	0	0	0	0	0	0	0	0	0	0	4	8752	487	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	17254	374	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	7740	300	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	5500	223	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	6386	207	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	4061	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5984	183	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4620	142	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4166	131	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4937	153	4	5	0	0	0	0	0	0	0	0	0	0	0	0		
2pLyM361P0E	1479989112000	2016-08-12	10	1555	572581	7211	14	0	1580116	8941	218	246	68	0	68	0	6907	3651	17	68	203818	12686	0	68	1	4177	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4536	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5224	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2208	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5147	34	0	1	1	1	0	0	304	11862	1	1	8449	268	0	1	6	3496	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3782	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4078	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3893	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4975	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5183	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3694	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3928	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
2yngzOpr9u0	1479989112000	2015-09-30	22	11	250	-1	14	0	282	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
36fHt4mZdEA	1479989112000	2016-11-24	23	82	940618	109220	14	0	149313	51565	152	5614	63	15	1	47	77664	579290	5	4	1243900	71159	0	51	1	449578	58287	346	4018	4	2	0	2	2245	9131	0	0	31376	2897	0	3	2	128818	12615	50	875	1	1	0	0	2307	833	0	0	144125	1920	0	0	3	88404	6625	43	608	2	2	0	0	2178	1204	0	1	67059	990	0	0	4	32625	4007	19	372	2	1	0	1	976	7228	0	0	96762	672	0	1	5	77918	2907	23	323	1	0	0	1	5606	6335	0	0	10679	4128	0	1	6	40554	2210	15	202	0	0	0	0	0	0	0	0	0	0	0	0	7	35116	1783	9	169	1	0	0	1	13	81	0	0	81	129	0	1	8	46295	2412	18	173	0	0	0	0	0	0	0	0	0	0	0	0	9	51075	1949	16	135	0	0	0	0	0	0	0	0	0	0	0	0	10	34588	1293	3	102	1	0	0	1	16003	15393	0	0	99245	15597	0	1	11	29658	1049	6	69	1	1	0	0	794	340	0	0	8044	118	0	0	12	25595	878	10	64	0	0	0	0	0	0	0	0	0	0	0	0	13	23036	778	4	50	1	0	0	1	1434	5736	0	0	10229	2740	0	1		
3hn-gbFwOM4	1479989112000	2012-12-01	25	3	39	-1	14	0	40510	472	138	137	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Pl9Hk-Ojac	1479989112000	2016-11-23	20	1604	3298897	178	14	0	288787	25090	2564	2282	1	1	0	0	178	1129	0	0	411	491	0	1	1	147849	5559	613	498	0	0	0	0	0	0	0	0	0	0	0	0	2	26222	984	91	-646	0	0	0	0	0	0	0	0	0	0	0	0	3	12174	449	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4	3845	235	20	10	0	0	0	0	0	0	0	0	0	0	0	0	5	6884	119	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	2179	65	13	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1545	46	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1238	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1058	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1234	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1256	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	919	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	887	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
3UHUp5GyiLc	1479989112000	2016-11-21	20	6	2661	452	14	0	571	131	9	158	0	0	0	0	0	0	0	0	0	0	0	0	1	58	9	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	2	74	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	83	11	3	16	2	1	0	1	452	4089	2	2	7099	110	0	0	4	14	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	107	47	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Y6fQrA2Dck	1479989112000	2016-11-23	22	1008	230	-1	14	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4MP4uGMTlJY	1479989112000	2016-11-24	20	139	336	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4qDD2jtMB48	1479989112000	2016-11-24	22	18	10	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5AIbRMokxa0	1479989112000	2016-11-24	22	45	20	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5iO-zjhHvg4	1479989112000	2016-11-21	1	1258	38387	663144	14	0	93020	135	496	98	98	56	0	42	216336	831775	44	46	3322516	59461	3	15	1	245098	249	1138	50	41	22	1	18	55723	346081	17	17	1026578	20224	1	8	2	243995	156	656	86	22	17	0	5	57487	94325	5	12	774586	18631	0	2	3	88762	70	263	183	6	6	0	0	10055	10107	1	1	85421	2672	1	0	4	42787	32	184	56	4	2	0	2	5116	17406	2	2	98025	1639	0	0	5	83001	25	124	53	24	18	0	6	37275	254280	17	17	707715	19359	1	0	6	31865	41	139	22	22	5	0	17	154217	26456	1	9	594167	10828	0	0	7	9707	18	71	20	15	4	0	11	17284	72882	1	1	1208976	7728	0	0	8	28857	13	69	4	3	2	0	1	2095	7938	1	1	72785	2135	0	0	9	16659	9	38	3	4	3	0	1	9887	27092	3	3	548021	4455	0	0	10	24236	17	62	17	3	3	0	0	2838	14375	0	1	66124	2027	0	0	11	21921	5	25	4	14	1	0	13	88460	99200	0	0	937841	55799	1	0	12	8425	7	17	2	5	1	0	4	5884	42731	0	0	475499	6070	0	0	13	18010	7	56	10	1	1	0	0	487	1269	0	1	17756	390	0	0		
5liJ-Y1bTMo	1479989112000	2016-11-24	22	35	338	-1	14	0	191	53	3	23	0	0	0	0	0	0	0	0	0	0	0	0	1	128	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
5mRV5jOTVLw	1479989112000	2016-11-14	22	48	2151	420	14	0	236063	400	233	117	0	0	0	0	0	0	0	0	0	0	0	0	1	902	2	0	-15	1	1	0	0	420	321	0	0	13317	377	0	0	2	644	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	696	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	352	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	28358	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6482	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3858	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9393	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6775	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	6968	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6739	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5060	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	11935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5S6CrDsOKGQ	1479989112000	2014-09-28	10	56	392046	-1	14	0	41963446	412068	11127	2194	0	0	0	0	0	0	0	0	0	0	0	0	1	36352	293	8	-910	0	0	0	0	0	0	0	0	0	0	0	0	2	37972	327	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3	42760	327	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	22077	300	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	52529	290	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	33807	267	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	35018	267	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8	35600	288	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9	36645	282	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10	40434	347	9	22	0	0	0	0	0	0	0	0	0	0	0	0	11	45811	614	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	38820	375	8	-175	0	0	0	0	0	0	0	0	0	0	0	0	13	35905	317	16	17	0	0	0	0	0	0	0	0	0	0	0	0		
5WJxuc53UZY	1479989112000	2015-11-12	17	445	25222	-1	14	0	28262	71	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	2689	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6E6-kDdgbQs	1479989112000	2016-11-24	1	521	555	-1	14	0	27	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	36	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6EbynRewViU	1479989112000	2016-11-24	25	2746	1441	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Hz7TkY5uP0	1479989112000	2016-11-23	1	105	81514	71412	14	0	3470	0	0	17	117	1	0	116	58560	765530	0	0	4743708	42147	0	0	1	5470	0	0	4	10	0	0	10	2857	80479	0	0	268701	3308	0	0	2	2382	0	0	4	2	0	0	2	546	13076	0	0	133387	480	0	0	3	2667	0	0	7	1	0	0	1	115	17487	0	0	60160	121	0	0	4	971	0	0	2	1	1	0	0	910	467	0	0	17212	846	0	0	5	2067	0	0	1	2	0	0	2	4383	11028	0	0	118254	2652	0	0	6	1466	0	0	1	8	0	0	8	3997	148392	0	1	479369	4294	0	0	7	1815	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1474	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2396	0	0	0	1	0	0	1	3	4	0	0	335	1	0	0	11	1477	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1118	0	0	0	1	1	0	0	41	3696	0	0	3762	37	0	0	13	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6KFvy5mStiQ	1479989112000	2016-11-20	20	20	344	-1	14	0	2425	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	65	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6O6yrHhRNSs	1479989112000	2016-06-11	20	174	3985	-1	14	0	48246	373	26	32	0	0	0	0	0	0	0	0	0	0	0	0	1	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7k679WKSwRE	1479989112000	2010-05-04	10	41	3261	-1	14	0	1386692	6690	186	726	0	0	0	0	0	0	0	0	0	0	0	0	1	1202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1343	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	480	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1671	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1203	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1209	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1363	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1357	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1107	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Ct5KTM-A_c	1479989112000	2006-05-15	10	8	763	602	14	0	3772641	10836	157	1154	0	0	0	0	0	0	0	0	0	0	0	0	1	1344	7	0	0	1	1	0	0	134	9223	0	0	5600	353	0	0	2	1339	3	0	0	1	1	0	0	468	2593	0	0	35369	233	0	0	3	1359	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	466	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1683	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1049	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	753	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1001	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1335	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
