#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fyhH9sW8VeU	1481878815000	2016-05-03	10	43	2876	5978057	15	0	811	14	1	3	100	84	0	16	1536132	233275	100	85	4362416	1178635	0	0	1	0	0	0	0	53	43	0	10	742130	207797	53	44	2264958	568570	0	0	2	1	0	0	0	21	17	0	4	340924	47351	21	17	1036802	240780	0	0	3	2	0	0	0	19	17	0	2	360442	24324	19	17	1036808	233218	0	0	4	2	0	0	0	22	20	0	2	351062	24032	22	20	1043598	264709	0	0	5	2	0	0	0	22	19	0	3	391780	35727	22	19	1130442	293722	0	0	6	0	0	0	0	16	14	0	2	325287	71598	16	14	1060589	210516	0	0	7	0	0	0	0	20	14	0	6	287164	106306	20	16	1038399	188913	0	0	8	0	0	0	0	17	14	0	3	260890	35568	17	14	851669	190440	0	0	9	0	0	0	0	21	14	0	7	211361	81734	21	14	911994	179752	0	0	10	3	0	0	0	17	15	0	2	258632	23468	17	15	750041	243195	0	0	11	0	0	0	0	14	13	0	1	199389	11835	14	13	538576	183621	0	0	12	0	0	0	0	17	14	0	3	246705	35130	17	14	719218	207114	0	0	13	1	0	0	0	16	12	0	4	224788	46616	16	12	720435	176407	0	0	14	0	0	0	0	18	15	0	3	241371	35080	18	15	708936	178442	0	0		
G6V8euB5JTg	1481878815000	2016-12-07	20	5648	260543	1357	15	0	119	8	1	0	2	2	0	0	1357	2215	0	1	4915	309	0	0	1	37716	132	30	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3311	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g7lfdLHS80E	1481878815000	2016-12-16	22	156	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gH9ib-uOihU	1481878815000	2016-12-16	1	99	2818	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	117	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gu8WrI3ZDVE	1481878815000	2014-10-20	10	615	3364	12824	15	0	9310	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	868	2	0	0	2	2	0	0	329	2294	1	2	37596	1168	0	0	2	827	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	800	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	764	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	827	2	0	0	2	1	0	1	12070	40245	0	1	136361	1051	0	0	6	734	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	771	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	745	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	874	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	729	9	0	0	1	1	0	0	425	8853	0	0	28037	359	0	0	11	988	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1079	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1177	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1270	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h3Ri5KuB_Zc	1481878815000	2016-12-16	20	422	112	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6pb4ew72Dg	1481878815000	2016-12-16	10	73	307	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HgJRhgA1olM	1481878815000	2016-12-15	22	256	129043	-1	15	0	7504	850	3	61	0	0	0	0	0	0	0	0	0	0	0	0	1	2980	213	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1301	67	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	428	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIwnsLkij0c	1481878815000	2016-12-16	22	190	54	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUo36MJpaGE	1481878815000	2016-12-16	23	135	534	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyLVg9c2l4Q	1481878815000	2016-12-11	22	48	3717	-1	15	0	991	74	1	168	0	0	0	0	0	0	0	0	0	0	0	0	1	20	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	27	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	26	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	21	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	23	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	35	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
i3K5x9JDinE	1481878815000	2016-12-16	24	61	167	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IasCf_SP21I	1481878815000	2016-12-16	22	3	83	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	61	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
igfCgcfq170	1481878815000	2011-07-19	10	932	4346	-1	15	0	2753467	9164	1303	1681	0	0	0	0	0	0	0	0	0	0	0	0	1	1708	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1845	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1458	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1193	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1290	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1420	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1540	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1019	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1050	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1041	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1119	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
iHkhDJsIPPc	1481878815000	2016-12-16	24	853	564028	-1	15	0	98202	3596	146	2387	0	0	0	0	0	0	0	0	0	0	0	0	1	96216	1737	118	1056	0	0	0	0	0	0	0	0	0	0	0	0	2	19735	244	13	-540	0	0	0	0	0	0	0	0	0	0	0	0	3	8759	181	7	144	0	0	0	0	0	0	0	0	0	0	0	0	4	3390	65	6	97	0	0	0	0	0	0	0	0	0	0	0	0	5	3262	40	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	6	4821	46	2	50	0	0	0	0	0	0	0	0	0	0	0	0	7	2436	18	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	1349	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1194	15	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	871	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1300	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1120	18	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	609	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	608	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
ImrhugpLumU	1481878815000	2016-12-16	20	278	513	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IN6SRxXtzTw	1481878815000	2016-12-16	26	130	6013	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	447	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IUggMKFmnA4	1481878815000	2016-12-16	20	1002	212	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IUQPNh2gx5k	1481878815000	2015-02-26	22	24	1202	-1	15	0	74763	597	35	74	0	0	0	0	0	0	0	0	0	0	0	0	1	220	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	225	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iUtK2ZO1Na0	1481878815000	2016-12-16	20	222	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IW_jfplZ8Bc	1481878815000	2010-01-23	10	426	3946	1737	15	0	311703	1150	31	195	0	0	0	0	0	0	0	0	0	0	0	0	1	273	2	0	0	3	0	0	3	1737	36859	3	3	23947	2384	0	3	2	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
