#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CYppaiIBICc	1480511393000	2011-06-08	10	93	93229	-1	14	0	137171	946	33	86	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DaIfSZ7E0OQ	1480511393000	2016-11-30	24	24	108	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DEXG03CfJvk	1480511393000	2016-11-30	25	4242	843	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dEYYI1ii0AU	1480511393000	2015-10-21	22	2	180	4808	14	0	383870	2191	70	352	0	0	0	0	0	0	0	0	0	0	0	0	1	1311	3	0	1	1	1	0	0	203	545	1	1	6332	268	0	1	2	1318	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1392	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1305	1	0	0	1	1	0	0	326	21	0	1	198	550	0	0	5	988	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	947	1	0	0	1	1	0	0	70	2732	0	1	1421	43	0	0	7	989	4	0	1	2	2	0	0	1166	1387	1	2	16032	1648	0	0	8	863	5	0	3	2	2	0	0	1134	8421	1	2	26386	1434	0	1	9	924	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2143	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1447	3	0	1	1	1	0	0	140	3346	0	0	68941	97	0	0	12	1125	3	0	0	1	1	0	0	1447	1303	1	1	4959	1515	0	0	13	869	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
dKOS4FZTh0A	1480511393000	2016-11-30	25	591	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DmQQdRiiPq0	1480511393000	2016-08-19	20	682	260390	-1	14	0	302706	8717	86	1953	0	0	0	0	0	0	0	0	0	0	0	0	1	731	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	721	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	564	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	769	16	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	473	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	485	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	582	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	543	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	288	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	619	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	583	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	645	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	514	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
dPi40lQetew	1480511393000	2011-05-28	1	24026	3955912	24754	14	0	580471	1099	35	474	1	0	0	1	24754	1226	1	1	29262	216	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	239	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	282	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dSsucx472q0	1480511393000	2016-11-30	20	1597	833704	-1	14	0	1225	155	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1	21916	2466	92	181	0	0	0	0	0	0	0	0	0	0	0	0	2	4499	178	6	-48	0	0	0	0	0	0	0	0	0	0	0	0	3	1440	92	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4	1123	62	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1162	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	657	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	434	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	287	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	184	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	269	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	297	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	154	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DvmV25yYy_w	1480511393000	2016-08-09	22	19	2820	-1	14	0	16331	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	674	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	410	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	300	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d_Wpof-_p-s	1480511393000	2016-11-29	24	19	393700	750	14	0	245168	7237	109	624	1	1	0	0	3	31	0	0	492	127	0	0	1	106850	876	17	-78	0	0	0	0	0	0	0	0	0	0	0	0	2	56100	472	8	74	0	0	0	0	0	0	0	0	0	0	0	0	3	44550	342	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	44067	258	9	10	3	0	0	3	435	1368	0	3	35414	156	0	0	5	42963	197	14	11	2	1	0	1	308	1301	0	1	29553	99	0	0	6	36762	120	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	28262	113	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	28218	128	5	4	1	1	0	0	4	2	0	0	1237	11	0	0	9	26202	116	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	39057	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	31366	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	28347	113	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	18721	94	6	4	0	0	0	0	0	0	0	0	0	0	0	0		
E0Ojs-5ca5U	1480511393000	2013-04-05	1	4	511	1232	14	0	1226036	3184	83	490	0	0	0	0	0	0	0	0	0	0	0	0	1	668	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	818	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	986	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1039	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1032	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	999	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	825	2	0	0	1	1	0	0	1232	649	0	0	551754	500	0	0	8	845	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	659	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1040	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1023	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	775	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E1T4TKuaHSM	1480511393000	2016-11-30	20	52	34	-1	14	0	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e2WcGjQriZs	1480511393000	2015-07-08	10	258	18324	-1	14	0	5218	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
edElswk1n2A	1480511393000	2012-06-20	26	166	2894	132925656	14	0	7497	61	9	46	120	0	0	120	9654801	3632	0	119	69924	5050543	0	360	1	2	0	0	0	118	0	0	118	9437624	3192	0	117	69510	4980213	0	354	2	4	0	0	0	108	0	0	108	8670052	3125	0	108	63407	4505977	0	324	3	2	0	0	0	124	0	0	124	9809148	5083	0	123	94429	5106258	0	372	4	2	0	0	0	102	0	0	102	8285955	3299	0	102	65991	4151015	0	306	5	2	0	0	0	95	2	0	93	7421058	29965	0	95	548139	3887533	0	285	6	2	0	0	0	115	0	0	115	9250995	3024	0	115	69613	4872433	0	345	7	2	0	0	0	105	0	0	105	8390098	2576	0	105	64144	4511623	0	315	8	2	0	0	0	116	0	0	116	9049627	7097	0	115	81800	4997213	0	348	9	1	0	0	0	113	0	0	113	8848292	8575	0	113	101878	4498684	0	339	10	6	0	0	0	117	0	0	117	9503496	3472	0	117	71374	4854519	0	351	11	1	0	0	0	113	0	0	113	7942922	3658	0	113	67372	4083580	0	339	12	4	0	0	0	125	2	0	123	9391084	31137	0	125	572036	5194546	0	375	13	0	0	0	0	112	0	0	112	8906856	17715	0	112	101995	4688211	0	336		
EDwb9jOVRtU	1480511393000	2009-10-27	10	1059	2126674	616316	14	0	105190161	306614	16364	32886	2	2	0	0	395	346	1	0	123209	396	0	0	1	95952	330	13	25	1	1	0	0	243	1638	1	1	11980	293	0	0	2	98631	307	12	18	1	1	0	0	87	2023	1	0	6242	87	0	0	3	99992	387	12	26	2	2	0	0	1324	24523	1	2	8053	693	0	0	4	115919	426	19	19	5	4	0	1	1790	27605	0	1	136249	1445	0	0	5	98652	371	22	22	2	2	0	0	26771	2531	0	1	214371	22648	0	2	6	96684	348	20	18	1	1	0	0	2504	4396	0	0	49101	110	0	0	7	89121	310	18	26	2	2	0	0	954	5476	0	0	19829	450	0	0	8	94208	383	11	64	3	2	0	1	47344	19919	0	1	353025	2856	1	6	9	76690	467	7	30	5	4	0	1	510923	90626	1	3	364466	335742	1	4	10	147543	453	19	33	2	1	0	1	790	9085	2	0	8310	3669	0	2	11	122615	453	25	29	3	3	0	0	4579	6628	1	0	127903	6025	0	1	12	105921	398	10	16	4	3	0	1	5019	58098	0	0	318090	2343	0	0	13	83595	325	16	18	5	5	0	0	2376	108501	3	1	45274	10418	0	3		
EFcfyPLxbRc	1480511393000	2016-11-29	24	48	8	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EIKe64sejR8	1480511393000	2016-11-30	1	387	72691	-1	14	0	826	120	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1671	90	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	466	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	269	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	99	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	97	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EONQuJ7OkAY	1480511393000	2011-02-21	10	13	69	-1	14	0	91270	320	7	34	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eOrBNdMmlrw	1480511393000	2015-03-27	10	1037	7053	3992	14	0	1394	9	0	0	6	6	0	0	276	0	0	0	116451	48	0	0	1	1	0	0	0	6	6	0	0	276	0	0	0	116595	48	0	0	2	1	0	0	0	6	6	0	0	276	0	0	0	116739	48	0	0	3	4	0	0	0	6	6	0	0	275	0	0	0	116883	48	0	0	4	0	0	0	0	6	6	0	0	270	0	0	0	117027	48	0	0	5	2	0	0	0	6	6	0	0	270	0	0	0	117171	48	0	0	6	0	0	0	0	6	6	0	0	270	0	0	0	117315	48	0	0	7	2	0	0	0	6	6	0	0	270	0	0	0	117459	48	0	0	8	2	0	0	0	6	6	0	0	269	0	0	0	117603	48	0	0	9	0	0	0	0	6	6	0	0	264	0	0	0	117747	48	0	0	10	2	0	0	0	6	6	0	0	264	0	0	0	117891	48	0	0	11	2	0	0	0	6	6	0	0	264	0	0	0	118035	48	0	0	12	4	0	0	0	6	6	0	0	264	0	0	0	118179	48	0	0	13	2	1	0	0	5	5	0	0	220	0	0	0	98603	40	0	0		
epQ0FuDtmfA	1480511393000	2012-07-09	10	33	598	-1	14	0	69255	373	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eut8IyUC21M	1480511393000	2016-07-31	1	283	14522	-1	14	0	8686	1168	3	131	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ey7ud-ziPmM	1480511393000	2015-02-16	22	1	159	-1	14	0	33780	408	12	84	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eZa89-WA9_g	1480511393000	2015-02-14	22	60	8751	-1	14	0	701701	6984	179	475	0	0	0	0	0	0	0	0	0	0	0	0	1	622	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	588	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	572	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	663	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	621	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	579	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	565	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	480	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	364	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	780	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	594	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	567	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	488	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
