#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CI1g4dnDtao	1482153575000	2015-12-15	10	204	108960	32728	14	0	5231617	76421	1640	2386	5	5	0	0	4446	88623	1	1	323344	2925	0	0	1	16718	193	3	7	2	2	0	0	634	6960	1	2	18016	721	0	0	2	19183	205	5	5	2	2	0	0	815	13289	1	1	25330	1349	0	0	3	17023	193	8	12	2	2	0	0	3154	85004	0	0	384505	524	0	0	4	15907	147	4	5	1	1	0	0	541	3113	0	0	175817	353	0	0	5	16198	175	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	13165	167	2	19	5	4	0	1	3583	82417	2	2	351536	2099	0	0	7	12136	154	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	13006	174	5	6	3	3	0	0	1253	37825	2	0	85103	726	0	1	9	14096	133	1	0	2	2	0	0	618	1275	0	1	1556	1134	0	0	10	15488	204	4	15	2	2	0	0	972	1263	1	0	7943	453	0	0	11	17063	194	7	2	4	4	0	0	12107	57901	3	2	216898	1376	0	0	12	15744	177	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	15583	144	5	9	1	1	0	0	523	7104	0	0	37544	673	0	0		
cJlJKlPiC24	1482153575000	2016-12-19	20	442	209	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cJMGG_AZb4k	1482153575000	2016-12-18	10	245	527	-1	14	0	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cMPPas9-tOk	1482153575000	2016-12-19	20	591	1594224	-1	14	0	33924	8838	36	780	0	0	0	0	0	0	0	0	0	0	0	0	1	266867	44730	339	2482	0	0	0	0	0	0	0	0	0	0	0	0	2	41863	3253	44	238	0	0	0	0	0	0	0	0	0	0	0	0	3	11874	1079	10	-433	0	0	0	0	0	0	0	0	0	0	0	0	4	6771	495	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4238	330	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3348	211	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2626	200	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	2804	206	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1997	127	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	2150	163	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1808	136	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1482	100	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1146	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
cPAbx5kgCJo	1482153575000	2016-12-12	10	338	4200542	93512	14	0	6275243	69561	1617	4814	11	10	0	1	16236	84058	4	3	239231	9302	0	0	1	767443	5123	156	354	7	7	0	0	2777	79090	3	4	228659	3450	0	0	2	936805	5769	162	367	17	15	0	2	12034	190413	8	9	579844	9293	0	4	3	957617	5362	196	555	11	10	0	1	16614	236815	7	10	693164	7859	0	0	4	872695	4639	159	421	5	5	0	0	1347	19654	2	1	58483	1004	0	0	5	937639	4522	164	539	3	3	0	0	2298	39386	1	2	52804	1262	0	1	6	830345	3715	147	336	4	2	0	2	4996	29984	1	3	70142	1889	0	6	7	815817	3741	142	357	6	6	0	0	6553	63839	5	4	344783	7937	0	1	8	862858	4358	147	454	7	7	0	0	2585	54910	4	3	128458	1733	0	0	9	967025	5096	140	465	6	5	0	1	3905	31611	1	2	229032	989	0	0	10	893206	4468	140	577	6	6	0	0	5415	71319	1	4	422530	3448	0	0	11	1040813	4501	146	536	5	2	0	3	2180	18650	2	2	150440	2395	0	1	12	864268	3996	139	498	3	3	0	0	5202	13098	2	2	31126	1053	0	2	13	889195	3497	130	382	6	5	0	1	3972	92811	4	5	61111	5738	0	1		
cVt4aYmcbiU	1482153575000	2015-08-12	10	838	422987	-1	14	0	419681	11790	1210	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1442	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1576	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1500	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1444	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1420	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1278	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1161	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1314	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1478	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1482	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1596	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1332	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1273	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
cySTKTlswUc	1482153575000	2016-07-22	27	7	224	1145	14	0	169478	3713	259	1459	1	1	0	0	346	36114	0	1	50436	272	0	0	1	2996	76	6	11	1	1	0	0	69	1517	0	0	3101	142	0	0	2	3015	78	5	-33	1	1	0	0	42	1308	0	0	472	57	0	0	3	2688	66	8	30	0	0	0	0	0	0	0	0	0	0	0	0	4	2827	68	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	2771	64	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2567	64	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2345	42	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	2446	57	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	2625	71	2	11	1	1	0	0	61	192	0	0	1714	67	0	0	10	2799	59	4	25	0	0	0	0	0	0	0	0	0	0	0	0	11	2659	48	2	32	1	1	0	0	627	16283	1	0	107565	650	0	0	12	2761	48	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	3279	86	5	32	0	0	0	0	0	0	0	0	0	0	0	0		
DcZyXJAhr5I	1482153575000	2016-09-17	22	21	134066	-1	14	0	480644	36203	396	9408	0	0	0	0	0	0	0	0	0	0	0	0	1	1198	46	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1095	22	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1043	40	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1442	59	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1481	55	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1363	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1366	52	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1447	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1337	48	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1210	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1244	33	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1308	38	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1038	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
DD9B1alMcpE	1482153575000	2016-12-19	22	2	28	-1	14	0	28	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	433	82	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2	71	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	46	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DdBEG-bDAVk	1482153575000	2016-11-24	10	16	271	21984	14	0	17734	133	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1	875	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	991	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	568	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	535	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	508	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	474	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	351	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	302	5	0	1	23	23	0	0	21984	4848	23	23	308019	4084	0	46	11	355	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DDWKuo3gXMQ	1482153575000	2015-11-17	10	31	13659243	164762	14	0	187084192	1155733	37492	49348	1	1	0	0	280	100	0	0	1661	352	0	0	1	231536	922	27	38	3	3	0	0	3009	17619	1	1	6620	1774	0	0	2	256990	945	27	31	0	0	0	0	0	0	0	0	0	0	0	0	3	245533	996	34	35	2	2	0	0	1608	1475	1	2	35253	2342	0	0	4	251984	1008	35	30	3	3	0	0	3873	50521	0	0	136571	2222	0	1	5	251235	974	34	46	1	1	0	0	1191	4992	0	0	92761	323	0	0	6	215576	800	33	27	6	6	0	0	137577	15814	4	4	192742	3565	1	1	7	204040	789	28	28	2	2	0	0	1669	18775	1	2	377275	1127	0	0	8	243006	1421	29	74	3	3	0	0	453	11558	0	0	24006	563	0	0	9	258513	1274	40	46	3	3	0	0	409	6871	2	2	31209	297	0	0	10	245703	1188	32	48	5	5	0	0	9183	6086	0	2	74719	4228	0	0	11	271357	1149	33	44	1	1	0	0	17	96	0	0	109	81	0	0	12	254597	1063	36	35	3	3	0	0	306	2531	0	1	15086	1461	0	2	13	245703	781	28	43	2	2	0	0	3744	1171	2	1	36657	3220	0	0		
dTgGNNpEvkw	1482153575000	2016-12-18	24	5707	3363072	199840	14	0	823455	17638	725	1206	45	42	0	3	34860	250171	33	43	369978	26444	1	9	1	295013	3804	148	233	26	20	0	6	103368	178993	21	24	734145	17690	3	11	2	104400	936	32	-180	10	7	0	3	10612	200538	8	10	145725	2777	0	5	3	61279	775	20	69	3	3	0	0	1700	61541	3	3	77150	2305	0	2	4	42914	484	14	47	5	4	0	1	6069	8454	4	5	117252	7687	0	1	5	33473	348	11	25	16	12	0	4	25592	146476	8	14	362203	16566	0	4	6	34206	347	15	19	9	7	0	2	13975	110251	7	8	293550	12381	0	11	7	26620	263	14	6	2	1	0	1	1927	29636	2	2	40740	2416	0	1	8	17487	195	14	16	2	1	0	1	1730	50860	2	2	67032	733	0	0	9	13219	127	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	12001	126	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	11116	101	6	19	1	1	0	0	7	8	1	1	115	40	0	1	12	9240	85	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	9015	75	2	16	0	0	0	0	0	0	0	0	0	0	0	0		
DUKs-3r8kB0	1482153575000	2016-12-19	20	1890	6250713	28	14	0	375764	36913	344	2807	1	1	0	0	28	1	0	1	8391	67	0	2	1	528347	16958	348	1320	0	0	0	0	0	0	0	0	0	0	0	0	2	118915	3041	103	-562	0	0	0	0	0	0	0	0	0	0	0	0	3	74236	1464	30	136	0	0	0	0	0	0	0	0	0	0	0	0	4	47796	762	22	34	0	0	0	0	0	0	0	0	0	0	0	0	5	33400	491	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6	20878	259	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	12018	223	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	8777	179	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6967	133	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6124	120	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5791	89	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	5002	82	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4227	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
e-EpnuFtqV8	1482153575000	2013-01-09	10	145	18109	-1	14	0	175297	835	15	37	0	0	0	0	0	0	0	0	0	0	0	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e6_sKAVygro	1482153575000	2016-12-19	20	4931	1576377	-1	14	0	18595	2817	28	244	0	0	0	0	0	0	0	0	0	0	0	0	1	25224	3056	30	195	0	0	0	0	0	0	0	0	0	0	0	0	2	8158	483	36	-77	0	0	0	0	0	0	0	0	0	0	0	0	3	3149	186	12	39	0	0	0	0	0	0	0	0	0	0	0	0	4	1235	77	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	809	41	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	606	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	569	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	433	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	391	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	7	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	192	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E8pNta0mtw0	1482153575000	2013-11-24	10	881	6544887	-1	14	0	4121544	37664	678	1692	0	0	0	0	0	0	0	0	0	0	0	0	1	2011	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2333	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1981	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1907	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1873	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1336	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1301	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1223	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1311	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1450	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1651	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1564	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1740	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ee925OTFBCA	1482153575000	2010-04-16	1	3	11165	7474	14	0	57373942	291857	8559	72637	1	0	1	0	566	4002	0	0	16756	696	0	0	1	12099	207	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	12955	188	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	11839	194	0	39	1	1	0	0	678	601	1	1	88571	270	0	0	4	12773	177	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	13507	205	6	26	1	0	0	1	64	8	0	0	243	917	0	0	6	12228	178	3	14	1	1	0	0	1729	14313	1	1	10061	298	0	0	7	11964	154	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	11801	197	4	24	2	2	0	0	2961	10624	1	1	54706	476	0	0	9	13595	203	4	13	1	1	0	0	7	0	0	1	1779	2	0	0	10	13306	203	4	27	0	0	0	0	0	0	0	0	0	0	0	0	11	12779	175	1	27	0	0	0	0	0	0	0	0	0	0	0	0	12	12244	153	5	17	1	1	0	0	388	2823	0	0	4106	360	0	0	13	13710	171	4	18	3	2	0	1	817	29652	3	2	43501	487	0	2		
eGtB40caWlY	1482153575000	2014-04-02	10	68	3089	-1	14	0	1007699	8167	150	567	0	0	0	0	0	0	0	0	0	0	0	0	1	2879	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3106	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3244	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3547	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4014	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2989	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3332	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3170	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2823	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2273	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2313	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2507	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3040	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eIigzygNhGg	1482153575000	2014-06-05	22	17	73	-1	14	0	239	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ekExmegBDA8	1482153575000	2016-12-19	1	358	17108	1433	14	0	220	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	3465	105	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2	1392	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1160	23	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	1125	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1238	20	1	0	1	1	0	0	1433	2353	0	0	1826	3824	0	0	6	1979	60	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2221	42	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1812	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1916	44	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	10	1797	27	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1398	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1686	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1264	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
eoU7_qCgUAI	1482153575000	2015-12-04	10	61	906	15513	14	0	2902672	12635	164	625	2	2	0	0	108	3514	1	1	4012	210	0	0	1	23081	118	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	22937	83	4	2	1	1	0	0	387	6360	0	0	21444	370	0	0	3	19820	94	1	2	2	2	0	0	88	977	0	0	975	189	0	0	4	21664	98	0	0	1	1	0	0	183	5984	0	1	21451	457	0	1	5	22255	87	2	4	2	2	0	0	152	1250	0	0	6151	214	0	0	6	19307	74	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	16536	98	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	20887	90	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	21523	69	1	5	3	3	0	0	1191	11948	0	1	116604	992	0	0	10	22628	126	3	7	2	2	0	0	9741	72305	1	1	92118	7875	0	0	11	23924	102	5	5	1	1	0	0	365	3070	0	1	7431	440	0	0	12	26409	128	2	7	2	2	0	0	2316	849	1	0	58700	555	0	0	13	24528	72	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
EQs1SjtEuyA	1482153575000	2016-07-07	22	113	83594	-1	14	0	368771	11048	1536	1102	0	0	0	0	0	0	0	0	0	0	0	0	1	2456	68	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3068	82	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2752	72	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2267	59	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2478	69	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2632	64	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	2190	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2049	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3168	74	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3352	60	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2554	61	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1563	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	978	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
