EQg6gkwInxM	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eqnUjvQnczg	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Erje6zut9x8	1481350588000	2016-12-09	20	1233	2137015	-1	15	0	150633	22362	104	1820	0	0	0	0	0	0	0	0	0	0	0	0	1	281216	8585	68	492	0	0	0	0	0	0	0	0	0	0	0	0	2	32558	1463	12	95	0	0	0	0	0	0	0	0	0	0	0	0	3	11709	519	5	-320	0	0	0	0	0	0	0	0	0	0	0	0	4	7421	278	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	6591	211	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	9176	110	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4450	103	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3282	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2666	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1881	52	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1801	57	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	12	1297	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1215	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1075	30	2	-2	0	0	0	0	0	0	0	0	0	0	0	0		
eRyIri8bIVY	1481350588000	2016-11-23	20	600	229720	-1	15	0	94541	3135	31	998	0	0	0	0	0	0	0	0	0	0	0	0	1	2031	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1287	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	852	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	506	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	800	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1325	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1453	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3065	43	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3505	94	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4214	62	4	19	0	0	0	0	0	0	0	0	0	0	0	0	11	1827	33	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1790	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1184	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	997	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
EVkhX3K2VlU	1481350588000	2016-12-08	24	4047	21504	3	15	0	12093	248	2	7	1	0	0	1	3	390	0	0	328	6	0	5	1	11030	69	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	7239	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2961	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1117	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1416	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	526	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	448	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	272	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	307	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	307	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
EwNKnejLoz8	1481350588000	2012-09-27	10	69	6257	160	15	0	388421	1098	34	40	0	0	0	0	0	0	0	0	0	0	0	0	1	420	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	392	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	385	1	0	0	1	1	0	0	160	918	0	0	604	147	0	0	10	501	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	536	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eXJFbsQBvLw	1481350588000	2016-11-15	23	4882	4564668	9389	15	0	3977825	84979	3130	9971	1	1	0	0	617	177	1	1	327	334	0	0	1	119088	1195	59	139	2	2	0	0	645	4961	0	2	71592	414	0	0	2	53434	701	30	89	0	0	0	0	0	0	0	0	0	0	0	0	3	29241	413	21	78	3	3	0	0	2464	29593	1	3	74950	1044	0	0	4	21062	455	27	86	3	3	0	0	2052	11916	1	1	73719	1664	0	0	5	25710	365	22	48	1	1	0	0	502	4813	0	1	48093	330	0	0	6	38703	213	10	36	2	2	0	0	1069	15697	1	1	29602	488	0	0	7	15372	155	5	8	1	1	0	0	502	4835	0	1	48259	330	0	0	8	12244	131	13	5	1	1	0	0	501	4847	0	1	48378	330	0	0	9	14527	118	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	11417	97	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	13957	116	5	6	1	1	0	0	501	4858	0	1	48501	329	0	0	12	9142	111	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13	8911	82	3	19	2	2	0	0	536	4878	0	2	54103	382	0	0	14	8934	82	5	14	0	0	0	0	0	0	0	0	0	0	0	0		
EYyarcp5LtU	1481350588000	2009-12-23	10	30	6339	3012	15	0	7830364	35981	753	1608	0	0	0	0	0	0	0	0	0	0	0	0	1	13379	43	1	0	1	1	0	0	834	289	0	0	3758	137	0	0	2	7564	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6025	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5194	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6540	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13169	52	2	8	1	1	0	0	1108	7779	0	0	35105	734	0	0	7	8887	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9218	48	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	7313	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7561	37	4	7	1	1	0	0	541	345	0	0	81714	480	0	0	11	8842	46	0	1	1	1	0	0	432	21	0	1	31628	1131	0	0	12	8527	52	4	2	1	1	0	0	97	2434	0	0	13219	458	0	0	13	8477	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	9117	48	1	-7	0	0	0	0	0	0	0	0	0	0	0	0		
eziA8vBMlKI	1481350588000	2016-12-10	22	14	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	432	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1474	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f8p4Epd7XqE	1481350588000	2016-12-09	20	256	4212	6830	15	0	1289	129	49	39	2	2	0	0	1932	17768	2	2	36983	2005	0	1	1	2406	78	39	3	3	3	0	0	4898	53602	2	3	94707	1015	0	0	2	1816	100	54	18	0	0	0	0	0	0	0	0	0	0	0	0	3	860	5	21	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	285	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	351	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	378	-1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	125	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FANFZRlIybo	1481350588000	2016-12-10	20	268	297	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	266	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FbSeTOuZpt4	1481350588000	2015-12-18	26	484	2649998	-1	15	0	558587	21652	892	4	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	19	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FDjxtGlBNNo	1481350588000	2016-12-10	22	943	237969	-1	15	0	2808	308	4	109	0	0	0	0	0	0	0	0	0	0	0	0	1	12496	339	9	140	0	0	0	0	0	0	0	0	0	0	0	0	2	2940	52	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	1047	21	2	-47	0	0	0	0	0	0	0	0	0	0	0	0	4	534	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	450	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	574	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	438	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	358	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	295	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	199	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	82	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
feHW68Less0	1481350588000	2016-09-23	24	81	347511	-1	15	0	2468416	24463	691	4461	0	0	0	0	0	0	0	0	0	0	0	0	1	39845	237	6	39	0	0	0	0	0	0	0	0	0	0	0	0	2	30668	282	4	41	0	0	0	0	0	0	0	0	0	0	0	0	3	26877	182	5	39	0	0	0	0	0	0	0	0	0	0	0	0	4	9185	188	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	20204	141	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	26633	148	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	23552	199	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	29235	186	9	40	0	0	0	0	0	0	0	0	0	0	0	0	9	20095	142	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	14918	124	3	20	0	0	0	0	0	0	0	0	0	0	0	0	11	14623	108	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	13079	90	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	14137	91	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	22594	165	3	23	0	0	0	0	0	0	0	0	0	0	0	0		
FEiAcfxKVK4	1481350588000	2016-12-09	20	3335	3647550	510	15	0	82809	9795	88	1447	0	0	0	0	0	0	0	0	0	0	0	0	1	243388	6192	63	-1425	1	1	0	0	466	6157	1	1	1887	272	0	0	2	84021	2400	50	441	0	0	0	0	0	0	0	0	0	0	0	0	3	52879	1286	39	1843	0	0	0	0	0	0	0	0	0	0	0	0	4	28438	844	40	173	0	0	0	0	0	0	0	0	0	0	0	0	5	29816	609	32	147	0	0	0	0	0	0	0	0	0	0	0	0	6	42596	394	32	166	0	0	0	0	0	0	0	0	0	0	0	0	7	19046	351	14	111	0	0	0	0	0	0	0	0	0	0	0	0	8	12998	232	16	86	0	0	0	0	0	0	0	0	0	0	0	0	9	8313	165	15	80	1	1	0	0	10	1	0	0	148	47	0	1	10	7646	140	8	48	0	0	0	0	0	0	0	0	0	0	0	0	11	8361	153	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12	7684	112	11	48	1	1	0	0	34	272	1	0	159	165	0	1	13	7838	156	9	54	0	0	0	0	0	0	0	0	0	0	0	0	14	8122	131	18	56	0	0	0	0	0	0	0	0	0	0	0	0		
fFUqD61JYMk	1481350588000	2010-04-09	1	2	28	-1	15	0	149801	359	10	19	0	0	0	0	0	0	0	0	0	0	0	0	1	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	316	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	354	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	331	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FitLff93sO0	1481350588000	2016-12-10	20	701	117689	426	15	0	5035	224	23	86	0	0	0	0	0	0	0	0	0	0	0	0	1	70742	161	46	91	0	0	0	0	0	0	0	0	0	0	0	0	2	45154	53	28	29	0	0	0	0	0	0	0	0	0	0	0	0	3	42110	30	35	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	15646	27	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5	22688	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	21636	10	4	37	0	0	0	0	0	0	0	0	0	0	0	0	7	8959	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5606	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2625	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2056	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2162	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2389	3	1	1	1	1	0	0	426	3619	0	0	45148	412	0	0	13	3150	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2804	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
FPzBtvZmk84	1481350588000	2011-12-09	24	9	1441	9	15	0	868277	6617	37	554	0	0	0	0	0	0	0	0	0	0	0	0	1	3126	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3995	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2918	41	0	1	1	1	0	0	9	5	1	1	492	46	0	0	4	2419	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2700	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5280	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3999	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4711	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4578	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4400	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2104	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	957	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4374	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3964	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FR_zQwG0M0Q	1481350588000	2015-08-01	10	28263	2895514	-1	15	0	69887	1036	19	63	0	0	0	0	0	0	0	0	0	0	0	0	1	353	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	228	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	216	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	319	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	252	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FsQG6WzmuE8	1481350588000	2016-04-18	25	149	98665	114167	15	0	1273804	11688	1319	5398	0	0	0	0	0	0	0	0	0	0	0	0	1	923	2	0	1	3	3	0	0	40344	12320	2	3	426483	19757	0	6	2	750	7	0	5	1	1	0	0	36896	2017	1	1	406978	16438	0	3	3	592	4	0	1	1	1	0	0	36927	2019	1	1	407261	16450	0	3	4	445	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	609	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	886	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	514	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	585	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	655	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	520	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	592	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	460	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	537	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	528	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
FzLpP8VBC6E	1481350588000	2015-01-10	10	2248	859654	-1	15	0	8354641	11961	647	549	0	0	0	0	0	0	0	0	0	0	0	0	1	29187	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	20002	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14589	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9838	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15286	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29259	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	19927	31	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	20221	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17721	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	16808	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	20724	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	18924	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20004	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20721	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
g2QlQWwVHRQ	1481350588000	2016-12-10	20	287	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDxgtaXwKLI	1481350588000	2016-09-15	10	42	2867	7017137	15	0	1522	22	0	5	37	36	0	1	524856	29757	37	37	1323208	350783	0	0	1	6	0	0	0	38	38	0	0	592727	836	38	38	1309551	406470	0	0	2	5	0	0	0	31	31	0	0	450257	499	31	31	1122650	329304	0	0	3	2	0	0	0	35	34	0	1	496519	611	35	35	1455190	380632	0	0	4	2	0	0	0	35	34	0	1	659717	1143	35	35	1992912	496109	0	0	5	5	0	0	0	41	41	0	0	817389	1584	41	41	1852036	562801	0	0	6	11	0	0	0	43	43	0	0	847450	1688	43	43	1875975	578302	0	0	7	5	0	0	0	36	34	0	2	462564	24147	36	34	1416466	373497	0	0	8	7	0	0	0	20	17	0	3	339774	35730	20	17	986798	236571	0	0	9	2	0	0	0	24	20	0	4	471250	80967	24	22	1295372	314507	0	0	10	9	0	0	0	23	20	0	3	339821	80386	23	21	959601	273764	0	0	11	2	0	0	0	19	15	0	4	306869	47224	19	15	1003345	226080	0	0	12	6	0	0	0	23	17	0	6	324465	70656	23	17	1201453	227513	0	0	13	8	0	0	0	20	14	0	6	272711	70611	20	14	1061372	180459	0	0	14	5	0	0	0	12	10	0	2	110768	23532	12	10	475796	93308	0	0		
gHCkaJeLaHE	1481350588000	2016-12-10	20	515	398568	215	15	0	8995	1282	3	139	1	1	0	0	215	14034	0	0	1907	96	0	0	1	97755	8204	75	684	0	0	0	0	0	0	0	0	0	0	0	0	2	81059	3437	106	313	0	0	0	0	0	0	0	0	0	0	0	0	3	35021	1070	36	-119	0	0	0	0	0	0	0	0	0	0	0	0	4	10472	538	20	68	0	0	0	0	0	0	0	0	0	0	0	0	5	20023	809	34	65	0	0	0	0	0	0	0	0	0	0	0	0	6	28133	245	9	88	0	0	0	0	0	0	0	0	0	0	0	0	7	9456	256	7	34	0	0	0	0	0	0	0	0	0	0	0	0	8	9413	232	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	9308	298	10	19	0	0	0	0	0	0	0	0	0	0	0	0	10	6427	168	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11	5830	137	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12	8515	221	9	41	0	0	0	0	0	0	0	0	0	0	0	0	13	5406	123	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3710	93	8	9	0	0	0	0	0	0	0	0	0	0	0	0		
