k330fpOGYC0	1483726804000	2017-01-06	24	37979	536569	-1	15	0	288	30	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19360	202	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	4101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1800	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1287	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1108	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	554	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	371	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	278	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K3m3_7RoGZk	1483726804000	2017-01-05	10	158	2057665	882124	15	0	210995	17530	112	3629	77	9	0	68	734311	764056	74	68	1101056	37225	1	0	1	191468	5221	41	1565	10	7	0	3	1415	13792	9	7	34892	2099	0	0	2	132022	2539	18	-1517	12	5	0	7	65236	157856	6	6	196752	8480	1	2	3	106823	1683	18	1021	9	8	0	1	1776	61580	4	4	120496	3192	0	0	4	115310	1686	14	761	11	10	0	1	4677	95383	4	4	148586	5275	0	0	5	98405	2275	24	464	12	9	0	3	65639	256524	7	6	363521	8828	1	3	6	122373	2123	24	463	4	4	0	0	262	11538	1	1	7372	295	0	0	7	99809	1256	22	307	2	2	0	0	167	1022	1	0	5476	129	0	0	8	95200	1194	27	361	0	0	0	0	0	0	0	0	0	0	0	0	9	86009	1004	25	211	3	1	1	1	363	21899	2	0	25402	660	0	0	10	71596	841	25	168	0	0	0	0	0	0	0	0	0	0	0	0	11	65857	682	12	128	3	2	0	1	1231	26772	3	1	30844	343	0	1	12	57914	931	30	196	3	3	0	0	150	3472	1	2	3718	154	0	0	13	88075	1057	23	272	2	2	0	0	915	111216	1	1	109284	177	0	0	14	76668	844	30	211	12	4	0	8	5982	119136	1	3	139105	3423	0	0		
KAx1zKsMiQE	1483726804000	2017-01-01	29	3161	14817	3145908	15	0	298	135	1	2	329	306	0	23	179721	2988530	0	9	3858218	248761	0	333	1	55	4	0	3	913	288	0	625	361723	10179674	0	24	12076691	560296	0	908	2	49	3	0	-4	1347	312	0	1035	477717	15436341	0	35	18464471	806149	0	1356	3	23	2	0	2	1262	302	0	960	454008	16143233	0	41	19583091	741172	0	1248	4	39	3	0	-1	1185	307	0	878	386310	13981816	0	33	16726009	690376	0	1164	5	45	5	0	1	810	246	0	564	292293	10572350	0	27	12836382	523691	0	784	6	33	2	0	0	493	220	0	273	226646	6251989	0	22	7397485	343443	0	491	7	20	4	0	2	512	223	0	289	181609	5616880	0	21	6848956	357064	0	491	8	25	0	0	-5	946	306	0	640	341437	10290295	0	31	12357101	562344	0	931	9	15	2	0	2	419	184	0	235	207903	5044388	0	9	6312799	256384	0	400	10	16	3	0	3	82	15	0	67	17203	796320	0	1	848660	34819	0	82	11	27	2	0	-3	48	0	0	48	12255	627842	0	0	639575	28229	0	45	12	10	1	0	0	30	0	0	30	3112	522238	0	0	648374	5435	0	29	13	3	1	0	1	28	0	0	28	3321	261312	0	0	287861	15033	0	25	14	7	0	0	-2	15	0	0	15	650	121521	0	0	128740	2246	0	15		
kgUJzLcrpyI	1483726804000	2017-01-05	20	59	672	516	15	0	42	8	0	0	1	0	0	1	516	9755	0	0	30577	139	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KGzIyprylvI	1483726804000	2017-01-06	27	186	24250	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kJ4KB9xDVfk	1483726804000	2017-01-06	20	250	143171	-1	15	0	4648	574	92	719	0	0	0	0	0	0	0	0	0	0	0	0	1	16132	765	114	817	0	0	0	0	0	0	0	0	0	0	0	0	2	1989	69	2	-804	0	0	0	0	0	0	0	0	0	0	0	0	3	930	26	0	625	0	0	0	0	0	0	0	0	0	0	0	0	4	511	22	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	316	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	277	15	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	243	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	227	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	158	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	124	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	110	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	100	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	83	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KknjCh7iMHQ	1483726804000	2017-01-06	22	1651	16641	-1	15	0	377	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1189	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	343	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
knIroVvPZU4	1483726804000	2012-02-04	22	1	19	-1	15	0	80290	1973	14	239	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KoRr69ZPwSk	1483726804000	2017-01-06	29	240	14017	58286	15	0	1949	175	2	66	9	1	0	8	56904	124718	0	2	673780	9952	0	0	1	1804	59	3	31	2	0	0	2	249	2426	0	0	25974	742	0	0	2	346	18	2	5	4	0	0	4	1133	54254	0	0	76872	1387	0	0	3	114	6	3	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	111	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	114	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	97	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	2	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ks60Ps4Udbw	1483726804000	2017-01-06	20	46	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kZhTUSeuyRM	1483726804000	2017-01-06	20	247	19269	-1	15	0	95	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1408	460	5	59	0	0	0	0	0	0	0	0	0	0	0	0	2	159	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	5	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l0jIR_ToYbQ	1483726804000	2017-01-06	22	335	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L7_FA3yU6aM	1483726804000	2017-01-06	20	12	121477	-1	15	0	2141	302	4	34	0	0	0	0	0	0	0	0	0	0	0	0	1	6580	284	10	22	0	0	0	0	0	0	0	0	0	0	0	0	2	3312	84	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2175	54	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1630	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1564	45	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3540	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3590	68	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7523	168	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	8308	165	8	-14	0	0	0	0	0	0	0	0	0	0	0	0	10	7108	137	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	7848	66	7	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	2610	37	2	20	0	0	0	0	0	0	0	0	0	0	0	0	13	4099	47	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2797	46	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
M2GFf3oA4SU	1483726804000	2016-10-24	10	36	8374	6856	15	0	157784	5913	32	878	1	1	0	0	287	966	0	0	10050	103	0	0	1	755	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	693	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	626	7	0	2	1	1	0	0	194	1	0	0	5035	455	0	0	4	667	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	691	13	0	4	1	1	0	0	81	2572	1	0	571	384	0	1	6	517	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	683	13	0	-1	1	1	0	0	6100	629	0	0	8134	219	0	0	8	526	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	416	5	0	1	1	1	0	0	194	1	0	0	5053	455	0	0	10	453	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	570	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	555	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	714	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	571	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m4qyjqgoBgo	1483726804000	2016-09-19	24	6	294	550	15	0	16183	261	85	54	5	2	0	3	550	51800	5	0	78689	647	0	0	1	168	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	169	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	134	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
m8Kk_m41tXc	1483726804000	2014-10-30	10	57	15152	-1	15	0	705860	8836	151	772	0	0	0	0	0	0	0	0	0	0	0	0	1	379	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	399	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	368	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	381	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	456	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	440	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	389	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	775	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	502	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	456	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	449	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mbE_0naGK8A	1483726804000	2017-01-06	2	85	534	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mdXSH750H20	1483726804000	2017-01-01	10	18	343	52338	15	0	951	37	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	36	3	0	1	1	1	0	0	23303	612	1	1	630	24229	0	0	2	164	3	0	2	1	1	0	0	156	0	1	1	3	0	0	0	3	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	2	0	0	1	0	0	1	5410	64365	1	0	89437	4071	0	0	6	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	1	1	0	0	23469	623	1	1	635	24423	0	3	10	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mHh5rDcQKhQ	1483726804000	2011-04-13	10	247	4805	404	15	0	685982	3693	48	345	0	0	0	0	0	0	0	0	0	0	0	0	1	673	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	642	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	413	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	520	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	520	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	446	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	587	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	750	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	684	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	461	1	0	0	1	1	0	0	404	202	1	1	10011	385	0	0	12	478	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	515	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	534	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mplNGu5B70Y	1483726804000	2016-12-31	10	41	1461	144	15	0	562	24	0	5	1	0	0	1	54	855	1	1	651	281	0	0	1	20	1	0	0	1	1	0	0	90	8	0	0	1819	816	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQPjKSVe1tQ	1483726804000	2015-06-25	10	30	78077	176	15	0	40927524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	112777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122910	0	0	0	1	1	0	0	176	0	1	1	2581	206	0	0	8	124207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	105571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MR26axhKJhk	1483726804000	2015-06-24	22	1	1749	-1	15	0	920273	13306	311	1408	0	0	0	0	0	0	0	0	0	0	0	0	1	1380	18	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2	1300	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1246	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1112	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	978	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1081	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	817	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	689	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	670	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	604	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	565	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	996	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1301	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	897	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
MXiJ1Q2JNUI	1483726804000	2014-08-18	22	17	125	-1	15	0	361683	1545	24	70	0	0	0	0	0	0	0	0	0	0	0	0	1	729	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	816	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	808	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	826	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	757	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	718	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	794	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	907	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	868	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	795	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	831	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	789	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	968	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mz5gLy3mTiI	1483726804000	2017-01-06	22	30	19	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n0yOQtr8srs	1483726804000	2016-12-30	20	339	3530	-1	15	0	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	570	86	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
