#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sbuGyqhQ2JI	1481531365000	2016-12-12	22	676	87270	-1	15	0	1566	209	18	29	0	0	0	0	0	0	0	0	0	0	0	0	1	2703	181	16	116	0	0	0	0	0	0	0	0	0	0	0	0	2	645	13	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	61	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	162	3	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	5	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SdHQkkRc-hc	1481531365000	2016-03-18	10	257	0	2371	15	0	31442498	121429	2237	6621	8	0	0	8	189	89242	8	1	23371	735	0	0	1	40119	105	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	37675	118	2	5	1	1	0	0	364	650	0	1	14630	131	0	0	3	24010	101	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	63859	95	4	6	1	1	0	0	1170	29976	1	1	23788	604	0	0	5	38859	121	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	42380	146	2	7	1	1	0	0	518	2775	0	1	30971	369	0	0	7	36063	98	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	35502	96	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	42708	105	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	36235	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	34089	124	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	36393	97	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	31407	118	5	3	2	1	0	1	130	2754	0	0	1933	188	0	2	14	31612	84	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
sE2zsygM0nc	1481531365000	2012-11-16	22	1	139	-1	15	0	135315	820	35	51	0	0	0	0	0	0	0	0	0	0	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sKrDYlb4xw8	1481531365000	2014-02-08	24	750	3146769	-1	15	0	1080552	71946	184	3163	0	0	0	0	0	0	0	0	0	0	0	0	1	108	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	88	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	141	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
smFqEmM8Xjw	1481531365000	2016-03-29	20	279	525044	-1	15	0	88400	11881	47	314	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ss-DhDCv3IU	1481531365000	2009-12-15	22	1	1150	25574	15	0	1211470	1880	49	105	9	9	0	0	2263	79	0	0	31620	3644	0	42	1	515	2	0	-1	5	5	0	0	1296	35	0	0	18589	2050	0	24	2	577	3	0	0	8	8	0	0	2066	83	0	0	34125	3296	0	36	3	281	2	0	0	6	6	0	0	1664	73	0	0	31927	2598	0	29	4	730	5	0	0	7	7	0	0	1506	36	0	0	19114	2459	0	34	5	479	2	0	0	8	8	0	0	1637	49	0	0	20814	2697	0	35	6	478	2	0	0	7	7	0	0	1725	37	0	0	20960	2652	0	35	7	391	5	0	0	7	7	0	0	1710	81	0	0	32494	2832	0	29	8	427	0	0	0	3	2	0	1	501	714	0	1	5344	786	0	14	9	497	0	0	0	6	6	0	0	1602	73	0	0	28400	2606	0	26	10	420	1	0	0	5	5	0	0	1369	44	0	0	24015	2201	0	20	11	506	2	0	1	6	6	0	0	1778	79	0	0	39237	2632	0	29	12	564	-1	0	0	7	7	0	0	1982	166	0	0	30908	3131	0	32	13	505	1	0	0	8	8	0	0	2186	106	0	0	49831	3339	0	39	14	448	2	0	0	8	8	0	0	2289	117	0	0	33783	3681	0	37		
SThftTNdONY	1481531365000	2014-11-06	10	828	57362	-1	15	0	16725	234	22	4	0	0	0	0	0	0	0	0	0	0	0	0	1	312	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	318	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	509	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	340	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	321	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	282	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	369	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	348	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	335	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	285	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
syZX-nTWGto	1481531365000	2009-08-09	10	104	1091	-1	15	0	2610926	7983	106	495	0	0	0	0	0	0	0	0	0	0	0	0	1	7872	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7946	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4690	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14685	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9052	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8149	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8089	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7966	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9481	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8704	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8652	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9167	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	7011	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7450	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
S_38qXYlUBg	1481531365000	2016-08-27	24	146	0	2159	15	0	578056	14371	47	1661	0	0	0	0	0	0	0	0	0	0	0	0	1	3858	93	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3834	98	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2118	111	0	10	1	1	0	0	635	55242	1	1	48149	404	0	0	4	7145	88	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4634	105	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4867	125	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	4289	121	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4136	114	1	8	1	1	0	0	276	2089	0	1	17362	1591	0	0	9	4896	112	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4331	128	0	11	1	1	0	0	1248	11876	0	1	119115	395	0	0	11	4676	135	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	5572	156	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	4726	127	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	4860	124	1	16	0	0	0	0	0	0	0	0	0	0	0	0		
t3dEXGLX1dA	1481531365000	2016-11-08	20	1070	243217	1865	15	0	132550	2446	20	253	2	0	0	2	381	1998	2	1	2251	470	0	0	1	1082	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	997	3	0	0	1	0	0	1	443	17612	1	0	39108	127	0	0	3	549	0	0	0	1	0	0	1	8	5	1	1	43	5	0	0	4	1730	2	0	0	1	0	0	1	457	17700	1	0	7995	523	0	0	5	1142	2	0	0	1	0	0	1	185	1502	1	0	1894	147	0	0	6	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1052	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	408	3	0	1	1	0	0	1	186	179	1	0	1021	312	0	0	13	305	2	0	0	1	0	0	1	121	369	1	0	944	45	0	0	14	375	4	0	0	1	0	0	1	84	13808	1	0	18844	187	0	0		
tEF2erBBVZ4	1481531365000	2016-12-10	2	24	0	152845	15	0	1113246	6744	593	1323	11	10	0	1	12762	141217	6	8	246544	5565	0	2	1	953185	4940	391	-379	12	8	0	4	14244	183118	5	5	671942	6418	0	0	2	762769	4238	344	634	10	7	0	3	26567	101416	6	7	311463	16659	0	2	3	459065	3456	327	474	10	7	0	3	9230	101285	1	8	358687	13008	0	1	4	1356617	2279	225	666	9	9	0	0	13579	385382	3	6	154362	12209	0	0	5	668488	1492	136	233	1	1	0	0	1828	20	1	1	27768	230	0	0	6	81387	182	19	328	1	0	0	1	130	2662	1	1	13524	620	0	0	7	106712	302	33	33	2	1	0	1	845	15456	2	2	32730	1063	0	0	8	162585	388	45	23	3	3	0	0	1912	9109	2	2	62390	1851	0	0	9	205117	420	45	52	2	2	0	0	5177	44539	1	1	75304	3940	0	0	10	168897	319	34	36	14	2	0	12	63123	196168	14	12	394885	6303	0	0	11	113148	237	18	20	5	2	0	3	2253	35482	3	3	46483	1900	0	0	12	97770	183	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13	86793	156	22	11	2	0	0	2	1195	2986	2	2	36436	606	0	0	14	95662	165	16	15	0	0	0	0	0	0	0	0	0	0	0	0		
TEUAxKisa9I	1481531365000	2016-07-06	22	22	986	-1	15	0	46863	708	7	59	0	0	0	0	0	0	0	0	0	0	0	0	1	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tiQo8-TBV08	1481531365000	2014-09-19	23	18	999	3919	15	0	7319	25	4	1	1	1	0	0	929	3634	1	0	13	908	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	1	1	0	0	1470	5431	0	0	13	1417	0	0	9	4	0	0	0	1	1	0	0	1520	5726	0	0	7	1477	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TqH4kuYHKnM	1481531365000	2016-12-12	26	485	521036	1	15	0	5980	587	11	190	1	1	0	0	1	0	0	0	67	1	0	1	1	80124	2941	120	470	0	0	0	0	0	0	0	0	0	0	0	0	2	41375	468	31	67	0	0	0	0	0	0	0	0	0	0	0	0	3	8472	144	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	14741	76	1	-108	0	0	0	0	0	0	0	0	0	0	0	0	5	4318	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3050	31	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1757	13	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	1383	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2126	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1497	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1357	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1305	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1065	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1246	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tu2ApzTcfrg	1481531365000	2010-04-08	23	204	6172	1042	15	0	714944	1575	59	335	1	1	0	0	266	0	0	1	21976	295	0	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	1	0	0	1	1	0	0	271	0	0	1	22014	300	0	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	170	0	0	0	1	1	0	0	252	0	0	1	22322	288	0	1	12	160	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	140	0	1	0	1	1	0	0	253	0	0	1	22448	289	0	1		
TWj5AElyJGo	1481531365000	2016-10-31	24	207	285387	-1	15	0	303135	3742	185	465	0	0	0	0	0	0	0	0	0	0	0	0	1	2887	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2324	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1185	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4315	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3322	25	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3841	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4454	59	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4576	50	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4233	38	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	5866	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4491	50	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2934	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2944	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2351	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
tWoA4b4kR8Q	1481531365000	2016-12-12	10	13	22	2173	15	0	21	2	0	0	2	1	0	1	1987	2284	0	0	4330	779	0	0	1	118	2	0	0	1	1	0	0	186	2592	0	0	1363	203	0	2	2	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ty9KmrbdcYE	1481531365000	2016-12-11	10	9	48450	1012182	15	0	88197	9807	24	1201	100	18	0	82	970822	784235	11	75	1426946	44204	1	1	1	98864	3715	20	325	18	11	0	7	6437	66471	5	15	144572	8011	0	0	2	53584	1940	21	135	10	6	1	3	27878	83298	4	8	160465	14715	0	0	3	18868	998	4	81	1	1	0	0	393	2551	0	1	11187	806	0	0	4	62787	564	7	-118	1	1	0	0	270	3322	0	0	31557	92	0	0	5	32553	425	6	21	3	2	0	1	1729	6793	3	2	13250	4734	0	1	6	28505	338	2	64	2	2	0	0	709	28910	0	1	120326	868	0	0	7	19810	226	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	18336	226	1	46	1	1	0	0	25	207	0	1	173	53	0	0	9	16921	168	3	15	1	0	0	1	189	29	1	1	3038	758	0	0	10	16347	195	4	16	1	1	0	0	228	1455	1	1	3484	183	0	0	11	14987	153	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	13621	119	2	20	0	0	0	0	0	0	0	0	0	0	0	0	13	12166	107	0	15	1	1	0	0	907	2272	1	1	106694	791	0	0	14	9854	89	0	9	1	1	0	0	2595	526	0	1	30978	3187	0	0		
u9Dg-g7t2l4	1481531365000	2015-12-08	10	121	1205311	578217	15	0	150654344	1186484	51023	84615	17	16	0	1	21996	129056	5	8	662696	16836	0	8	1	456836	3145	177	226	12	11	0	1	3562	63705	5	6	220028	7672	0	2	2	452318	3192	178	209	16	15	0	1	18349	101567	4	5	245298	10164	0	4	3	229438	3257	162	218	9	7	0	2	9523	31493	4	6	166569	10635	0	3	4	900452	3620	196	191	12	12	0	0	179972	152047	6	9	324397	101937	0	2	5	601216	3749	163	207	16	14	0	2	3286	77160	6	10	135116	3954	0	0	6	637379	3735	194	213	17	16	0	1	7115	36079	4	4	159661	9345	0	5	7	527475	3416	174	187	13	9	1	3	48882	210838	7	7	469243	39770	1	0	8	500451	3229	472	280	14	12	0	2	41939	423664	6	7	298871	29114	1	1	9	575617	3112	348	267	6	6	0	0	41242	170341	2	4	162026	33988	1	0	10	535130	3129	317	293	11	10	0	1	21016	223278	4	5	553164	19730	0	5	11	549488	3250	256	234	42	20	0	22	132628	169216	23	24	1167684	27863	2	18	12	649842	3473	294	290	31	21	0	10	33816	291367	10	12	626146	23063	0	3	13	653262	3324	257	206	12	9	1	2	7295	180459	5	7	321516	9576	0	0	14	543832	2913	170	181	11	5	0	6	7596	172265	4	6	328280	7376	0	0		
uFnSKD2E0Z8	1481531365000	2015-03-20	10	53303	106150	6315	15	0	3364304	17713	383	425	1	1	0	0	603	829	1	0	71107	745	0	0	1	14663	73	2	2	1	1	0	0	4122	41186	1	0	148420	344	0	1	2	16684	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6513	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26239	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	16845	83	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	16526	86	5	2	1	1	0	0	1590	29246	0	0	63017	2043	0	0	7	14348	70	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	12979	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	16296	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	14547	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14386	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15089	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	16578	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13498	53	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
UiFYfWxRNA8	1481531365000	2016-08-24	24	302	10103	-1	15	0	9969	204	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	291	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	300	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	587	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	282	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
