#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Siat1PIVqhQ	1481881842000	2016-12-16	1	55	0	448273	15	0	1952	0	0	0	75	7	0	68	279097	1317534	0	5	3061446	114784	0	67	1	10694	0	0	0	33	3	0	30	108714	721760	0	2	1782831	26171	0	29	2	3992	0	0	0	21	0	0	21	32933	978551	0	2	2529908	25395	0	21	3	2635	0	0	0	12	3	0	9	13945	701162	0	0	1281550	14027	0	8	4	2374	0	0	0	10	0	0	10	6223	51511	0	2	105572	6201	0	9	5	2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2088	0	0	0	5	4	0	1	1714	30768	0	0	64996	2186	0	1	7	1943	0	0	0	2	1	0	1	131	2085	0	0	8491	113	0	1	8	1875	0	0	0	1	0	0	1	4296	618	0	0	3617	4874	0	1	9	1851	0	0	0	1	1	0	0	588	112936	0	0	138622	500	0	0	10	2210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2114	0	0	0	1	1	0	0	313	1578	0	0	1896	218	0	0	12	2380	0	0	0	1	1	0	0	319	90915	1	1	143645	438	0	0	13	2190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SMTWL8NcW5U	1481881842000	2016-12-16	20	589	524625	-1	15	0	6352	780	14	569	0	0	0	0	0	0	0	0	0	0	0	0	1	309225	1305	61	620	0	0	0	0	0	0	0	0	0	0	0	0	2	124245	212	30	82	0	0	0	0	0	0	0	0	0	0	0	0	3	44389	90	6	-184	0	0	0	0	0	0	0	0	0	0	0	0	4	30469	50	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	26811	39	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	33450	43	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	23438	31	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	14567	19	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	10525	13	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	13533	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	10553	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	15562	22	3	16	0	0	0	0	0	0	0	0	0	0	0	0	13	16355	13	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	14073	21	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
SnnJhEy9IzY	1481881842000	2015-04-13	10	19	708002	351	15	0	1535845	23643	247	1008	0	0	0	0	0	0	0	0	0	0	0	0	1	1172	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1118	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1020	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1023	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1159	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1246	15	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	1127	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1074	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	980	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1076	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1271	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1377	21	0	0	1	1	0	0	351	1431	1	1	10926	59	0	0		
sQJg6KlCEEE	1481881842000	2016-12-15	24	260	509717	11078	15	0	118461	11606	268	360	2	0	0	2	6297	18267	0	0	42429	967	0	0	1	88858	5964	140	154	2	1	0	1	4781	79042	0	0	71913	4640	0	0	2	15930	1898	24	-88	0	0	0	0	0	0	0	0	0	0	0	0	3	11450	1081	17	28	0	0	0	0	0	0	0	0	0	0	0	0	4	6000	390	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	7649	351	13	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8658	368	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	7914	293	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6799	297	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5394	256	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7913	454	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7312	309	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	18015	1146	30	16	0	0	0	0	0	0	0	0	0	0	0	0	13	23551	1281	35	15	0	0	0	0	0	0	0	0	0	0	0	0	14	16757	682	17	11	0	0	0	0	0	0	0	0	0	0	0	0		
sTdimvEzoZg	1481881842000	2016-12-15	20	164	132867	-1	15	0	22440	2127	7	259	0	0	0	0	0	0	0	0	0	0	0	0	1	6157	314	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2	5451	269	6	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	5475	248	2	28	0	0	0	0	0	0	0	0	0	0	0	0	4	5562	234	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2950	97	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	2062	56	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	1608	50	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1214	41	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	773	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1216	59	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	988	23	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	983	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	872	20	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	881	25	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
sUygfWIliEs	1481881842000	2016-12-16	24	6319	445	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
swVQ9sLt-Zs	1481881842000	2016-12-16	10	1505	30361	-1	15	0	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sXM0i3uCWGA	1481881842000	2016-11-04	1	39	28	4902238	15	0	44	0	0	0	72	58	0	14	496335	74913	52	71	12450279	498250	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	66	35	0	31	457468	60252	30	66	11681912	453715	0	48	3	3	0	0	0	70	44	0	26	486311	64483	55	70	12198651	487329	0	14	4	3	0	0	0	29	28	0	1	201937	26709	0	29	5055547	202349	0	29	5	0	0	0	0	77	39	0	38	543095	70324	41	77	13425675	545609	0	36	6	0	0	0	0	20	10	0	10	137640	18600	20	20	3489260	138460	0	0	7	0	0	0	0	80	40	0	40	550119	74400	80	80	13962442	553999	0	36	8	0	0	0	0	34	31	0	3	234874	80748	16	34	5845584	227753	1	22	9	0	0	0	0	26	1	0	25	179426	24492	15	26	4540238	180752	0	14	10	2	0	0	0	31	30	0	1	214793	28705	21	31	5604259	211464	0	9	11	2	0	0	0	47	11	0	36	324604	61674	47	47	7508409	316632	0	0	12	1	0	0	0	61	30	0	31	416401	57119	61	60	10488428	419377	0	16	13	0	0	0	0	71	50	0	21	499454	67880	53	71	12301634	497792	0	17	14	2	0	0	0	23	11	0	12	159781	22310	12	23	4023145	161023	0	10		
t12bets0ABU	1481881842000	2016-12-16	24	1564	8717477	71611	15	0	6350	611	25	172	13	9	0	4	14600	138069	6	9	455609	7370	0	1	1	220086	4900	202	1165	1	1	0	0	55684	65197	1	1	31919	284	0	0	2	112249	2010	130	732	0	0	0	0	0	0	0	0	0	0	0	0	3	51048	480	35	-263	1	1	0	0	410	2557	1	1	4890	458	0	0	4	73569	634	47	338	1	1	0	0	372	419	1	1	5526	84	0	1	5	65860	707	78	211	0	0	0	0	0	0	0	0	0	0	0	0	6	38123	599	57	333	3	3	0	0	545	46054	2	2	55377	522	0	0	7	30628	445	55	447	0	0	0	0	0	0	0	0	0	0	0	0	8	24119	308	19	218	0	0	0	0	0	0	0	0	0	0	0	0	9	17361	197	24	104	0	0	0	0	0	0	0	0	0	0	0	0	10	15098	215	25	153	0	0	0	0	0	0	0	0	0	0	0	0	11	14559	191	19	104	0	0	0	0	0	0	0	0	0	0	0	0	12	13858	176	20	141	0	0	0	0	0	0	0	0	0	0	0	0	13	19014	138	22	125	0	0	0	0	0	0	0	0	0	0	0	0	14	11627	103	15	53	0	0	0	0	0	0	0	0	0	0	0	0		
tcWEfQE9IY4	1481881842000	2016-03-19	10	198	31529	-1	15	0	322535	1014	13	149	0	0	0	0	0	0	0	0	0	0	0	0	1	2489	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1872	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1309	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1593	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1968	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2198	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2353	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1578	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1216	0	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	10	1322	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1318	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tEE0NONT6pw	1481881842000	2016-12-16	29	37	181	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TGzFNHEYEsc	1481881842000	2016-12-16	22	280	1757	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	206	26	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	60	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tv3DHIDqjCM	1481881842000	2016-12-13	20	175	95	-1	15	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TxNcD4MNZ58	1481881842000	2016-12-16	23	204	3229	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	753	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	701	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	937	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1020	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1023	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T_3pgb4Q6co	1481881842000	2016-12-11	20	2081	2378965	518364	15	0	768155	17626	3198	2573	1	1	0	0	179	30117	0	0	63135	172	0	0	1	382284	4209	1617	764	1	1	0	0	516698	2089	1	1	13331	194	1	0	2	353533	4159	1630	667	0	0	0	0	0	0	0	0	0	0	0	0	3	101827	1007	475	389	0	0	0	0	0	0	0	0	0	0	0	0	4	28812	426	130	181	0	0	0	0	0	0	0	0	0	0	0	0	5	39838	342	144	62	0	0	0	0	0	0	0	0	0	0	0	0	6	7172	83	32	32	0	0	0	0	0	0	0	0	0	0	0	0	7	7252	65	14	23	0	0	0	0	0	0	0	0	0	0	0	0	8	4498	67	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9	3998	37	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1742	23	7	6	2	1	0	1	1487	4536	2	1	11451	545	0	0	11	2189	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2500	38	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8580	22	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2774	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0		
u6YwdJrDoaA	1481881842000	2016-12-15	24	4	115656	-1	15	0	837973	118496	1890	4676	0	0	0	0	0	0	0	0	0	0	0	0	1	416025	40255	846	1300	0	0	0	0	0	0	0	0	0	0	0	0	2	112775	11174	183	-763	0	0	0	0	0	0	0	0	0	0	0	0	3	88092	8099	161	339	0	0	0	0	0	0	0	0	0	0	0	0	4	86784	8073	147	212	0	0	0	0	0	0	0	0	0	0	0	0	5	68707	6028	118	256	0	0	0	0	0	0	0	0	0	0	0	0	6	48167	4265	77	168	0	0	0	0	0	0	0	0	0	0	0	0	7	41245	3796	77	136	0	0	0	0	0	0	0	0	0	0	0	0	8	32526	2868	49	106	0	0	0	0	0	0	0	0	0	0	0	0	9	13658	1004	29	47	0	0	0	0	0	0	0	0	0	0	0	0	10	13293	1090	29	35	0	0	0	0	0	0	0	0	0	0	0	0	11	19958	1678	33	41	0	0	0	0	0	0	0	0	0	0	0	0	12	30925	2285	56	87	0	0	0	0	0	0	0	0	0	0	0	0	13	18605	1512	28	33	0	0	0	0	0	0	0	0	0	0	0	0	14	20723	1798	20	57	0	0	0	0	0	0	0	0	0	0	0	0		
UfcAVejslrU	1481881842000	2014-09-04	10	204	16988	108584	15	0	7304857	52969	1157	0	2	2	0	0	99	1002	0	0	6802	254	0	0	1	143598	2029	52	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64952	781	30	0	3	3	0	0	418	13305	2	2	3164	753	0	3	3	70164	672	13	0	1	1	0	0	180	11678	0	0	21441	66	0	0	4	59014	518	14	0	1	1	0	0	393	18	1	1	379	727	0	0	5	46774	423	6	0	2	1	0	1	508	416	1	1	2161	498	0	1	6	44450	529	13	0	2	2	0	0	345	2	0	1	31816	1391	0	0	7	66756	604	1	0	1	1	0	0	2768	2	0	0	6862	210	0	0	8	116877	1290	22	0	3	3	0	0	27877	4344	0	1	85853	1033	0	0	9	175860	1746	26	0	7	6	1	0	11549	35496	4	5	56223	6246	0	1	10	139555	1539	26	0	8	6	1	1	54996	97355	1	3	83146	6640	0	1	11	184580	1923	24	0	5	4	0	1	886	7226	2	3	27624	2866	0	0	12	207548	2289	18	0	2	2	0	0	720	34568	2	2	19048	1325	0	0	13	415839	3891	33	0	7	6	0	1	3513	2627	4	6	97894	4124	0	0	14	332922	2439	27	0	2	2	0	0	4332	12	1	1	21139	4172	0	0		
uKX7AepbRx0	1481881842000	2016-12-11	10	27	1097	-1	15	0	669	42	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	305	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	274	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	26	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_5b29x29qs	1481881842000	2016-12-15	20	15	10	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V1ukwVzMmLo	1481881842000	2016-12-16	10	92	202456	-1	15	0	530	76	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	6919	249	5	50	0	0	0	0	0	0	0	0	0	0	0	0	2	3728	72	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1444	27	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	1190	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	803	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	992	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	576	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	482	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	632	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	557	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	333	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	326	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	353	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	321	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VbkjpfKEJ2k	1481881842000	2016-11-30	24	315	2228205	-1	15	0	1069154	42859	3453	6096	0	0	0	0	0	0	0	0	0	0	0	0	1	2119	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2842	33	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2797	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2278	25	8	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	3048	27	7	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	3018	49	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3420	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8	3538	29	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2156	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2075	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2749	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3221	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3782	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3542	38	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
