#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1lA4f_5pNdE	1485503953000	2017-01-27	20	63	91961	-1	15	0	26665	3409	4	185	0	0	0	0	0	0	0	0	0	0	0	0	1	57620	5825	9	-185	0	0	0	0	0	0	0	0	0	0	0	0	2	7776	501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3645	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2521	124	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1518	100	0	309	0	0	0	0	0	0	0	0	0	0	0	0	6	4404	154	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1961	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2293	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	686	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	521	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1011	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	640	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	813	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	780	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1M4ADcMn3dA	1485503953000	2015-07-31	24	67	942603	12379	15	0	20899667	78560	1895	3476	0	0	0	0	0	0	0	0	0	0	0	0	1	47252	150	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	48205	155	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	39993	177	5	4	1	1	0	0	201	2451	1	0	1867	259	0	0	4	40034	150	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	41459	151	4	7	2	1	0	1	710	1450	0	0	10839	1981	0	1	6	42189	172	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	41432	210	4	11	3	3	0	0	235	1578	0	1	4031	565	0	0	8	53070	169	6	9	1	0	0	1	4238	16855	0	0	15886	493	0	0	9	44777	184	3	12	1	1	0	0	436	661	0	0	7880	886	0	0	10	40981	125	6	11	2	2	0	0	14	0	0	0	4135	50	0	0	11	40478	138	5	2	2	2	0	0	741	2133	1	1	14384	721	0	0	12	41052	143	6	2	3	3	0	0	1193	17658	2	2	73787	2105	0	0	13	43234	157	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14	45293	183	5	10	5	4	0	1	4611	115204	2	0	137331	5875	0	0		
1meqaMyF5G8	1485503953000	2017-01-25	24	660	572054	-1	15	0	54646	2499	23	3	0	0	0	0	0	0	0	0	0	0	0	0	1	16313	337	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	35721	460	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44822	447	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22934	203	6	39	0	0	0	0	0	0	0	0	0	0	0	0	5	12149	115	4	399	0	0	0	0	0	0	0	0	0	0	0	0	6	10124	101	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	6444	84	2	50	0	0	0	0	0	0	0	0	0	0	0	0	8	5272	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2974	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3017	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1380	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3212	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3946	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3761	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
1n98B56vZhg	1485503953000	2017-01-27	22	569	5332	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1phi714e-oA	1485503953000	2015-05-21	27	21	30	-1	15	0	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1wl42NivhwU	1485503953000	2016-10-13	19	140	12	-1	15	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
22C-Vnl4N3c	1485503953000	2017-01-27	27	328	17275	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
24EP-Arg0G8	1485503953000	2011-03-16	23	32	743	-1	15	0	4833595	18068	1336	2794	0	0	0	0	0	0	0	0	0	0	0	0	1	479	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	557	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	858	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1190	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1107	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	858	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	660	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	708	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	653	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	603	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	478	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	544	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	575	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
29-B6oUJOUc	1485503953000	2017-01-27	20	26	748	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2B32wPqXhEM	1485503953000	2017-01-27	20	254	83	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2N4KqSDPtJ4	1485503953000	2016-12-22	22	118	1373	5941309	15	0	1545	138	5	51	836	196	0	640	209660	10672252	0	14	12269493	346628	0	796	1	28	0	1	2	252	17	0	235	42787	2518317	0	6	2880049	111908	0	233	2	49	1	0	1	2057	273	0	1784	618101	26010693	0	52	29936132	1229360	0	2029	3	82	17	0	12	526	20	0	506	143269	5907017	0	14	6935034	211742	0	486	4	66	3	0	2	185	26	0	159	35946	1956854	0	6	2165040	74093	0	150	5	91	2	0	2	2750	335	3	2412	807233	33325431	0	51	38056827	1331166	0	2767	6	82	0	0	-7	3811	285	14	3512	934721	45460745	0	64	51589164	1497073	0	3804	7	68	1	0	1	2253	280	0	1973	557162	26995122	0	52	30380517	805889	0	2256	8	51	3	0	0	2103	241	0	1862	566441	25526741	0	39	28732518	1029194	0	2092	9	69	0	0	1	3173	298	10	2865	897295	38533114	0	49	43754930	1737082	0	3180	10	82	7	1	7	1100	30	1	1069	196880	12482734	0	19	14124796	495656	0	1064	11	45	2	0	1	450	13	0	437	66728	4752123	0	4	5544656	182944	0	436	12	58	2	0	2	2841	273	0	2568	730285	33418090	0	50	37471463	1419817	0	2851	13	60	2	0	2	607	10	0	597	110292	6904303	0	11	7869225	220415	0	595	14	39	0	0	0	211	6	0	205	24509	2526670	0	3	2703409	72783	0	234		
2TFB52m26JU	1485503953000	2017-01-27	27	198	892	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2tsUq1YfBoM	1485503953000	2013-12-18	27	21	3002	-1	15	0	4505	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ex2_HSC9N8	1485503953000	2017-01-27	17	7	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3EZssRspg_M	1485503953000	2016-12-24	27	263	42	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3hGXgNT6OXc	1485503953000	2016-12-05	10	10	130618	-1	15	0	378744	5851	204	200	0	0	0	0	0	0	0	0	0	0	0	0	1	3241	22	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3641	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3059	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2934	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2826	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2935	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2822	27	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	3671	49	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2836	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2987	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2483	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2690	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2750	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2653	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
3WG0T2RU6tQ	1485503953000	2017-01-16	24	61	97764	31918	15	0	174531	6904	38	272	5	4	0	1	2149	10935	0	1	41651	1001	0	0	1	15459	310	5	17	1	1	0	0	1577	1866	0	0	7733	224	0	0	2	14165	251	1	8	2	2	0	0	1352	8938	0	1	142444	1116	0	0	3	13839	340	1	7	2	2	0	0	331	1114	0	1	2718	240	0	0	4	14923	269	0	12	1	1	0	0	468	4815	0	0	8270	336	0	0	5	15610	300	2	4	1	1	0	0	447	7112	0	0	2879	207	0	0	6	16392	318	1	5	1	1	0	0	670	1124	0	0	20025	612	0	0	7	14000	231	1	8	1	1	0	0	251	1496	0	0	17971	172	0	0	8	16682	246	-1	8	3	3	0	0	7565	35535	0	2	235825	1553	0	0	9	13838	220	1	11	1	1	0	0	4430	17339	1	0	75021	4790	0	3	10	13829	296	2	19	2	2	0	0	2719	818	0	0	46095	1984	0	0	11	14267	266	0	14	3	3	0	0	4753	5447	0	0	160338	2616	0	1	12	14662	219	2	3	2	2	0	0	697	6815	0	0	60852	358	0	0	13	15456	240	1	11	5	5	0	0	3742	81473	1	0	268776	1315	0	2	14	15759	266	2	7	2	2	0	0	767	1981	0	0	3812	431	0	0		
3wp1Ma4iUsI	1485503953000	2015-12-10	10	33	894415	1497	15	0	2879604	33648	649	925	0	0	0	0	0	0	0	0	0	0	0	0	1	8095	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9197	110	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	7984	103	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7520	84	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7429	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7181	99	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6510	83	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9577	103	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	7630	107	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8612	99	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7401	85	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7792	92	3	1	1	1	0	0	1497	6330	0	0	22575	1503	0	0	13	7947	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7230	80	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
44_uFPEn8Vk	1485503953000	2017-01-26	24	4430	870376	727	15	0	17997	641	23	64	3	0	1	2	101	13962	0	1	10967	265	0	0	1	7626	129	14	6	1	0	0	1	339	6986	0	0	4302	839	0	0	2	2862	25	3	-70	0	0	0	0	0	0	0	0	0	0	0	0	3	3538	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2756	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2145	18	3	64	0	0	0	0	0	0	0	0	0	0	0	0	6	1895	10	0	9	1	1	0	0	287	2307	0	0	3141	331	0	0	7	1534	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1256	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1326	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1949	21	2	24	0	0	0	0	0	0	0	0	0	0	0	0	11	1401	19	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	1573	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1184	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1096	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4A27LFrR5fc	1485503953000	2014-01-03	10	5968	600876	-1	15	0	941531	3065	154	191	0	0	0	0	0	0	0	0	0	0	0	0	1	2653	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3071	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2793	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2621	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2635	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2535	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2728	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2761	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2842	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2888	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2454	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2502	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2485	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2654	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4NZhbk3ataY	1485503953000	2013-08-21	17	2	278	-1	15	0	59237	173	34	84	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
