#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
bWCw17JCQWk	1482405015000	2016-12-21	24	20085	3331996	-1	14	0	47959	614	10	47	0	0	0	0	0	0	0	0	0	0	0	0	1	13211	82	4	38	0	0	0	0	0	0	0	0	0	0	0	0	2	12879	60	2	13	0	0	0	0	0	0	0	0	0	0	0	0	3	11410	48	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	9725	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	8206	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6400	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4859	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4477	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4362	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3525	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5732	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5073	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3952	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
ByLoEExI-pw	1482405015000	2016-07-07	10	45	360461	106156	14	0	1946168	48518	1282	3213	7	6	0	1	73955	354785	6	6	1270470	10809	0	1	1	5756	68	0	7	3	0	0	3	8978	48153	3	3	436491	5187	0	0	2	5323	86	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	6176	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4984	82	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5592	64	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4855	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6198	96	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5593	87	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	5490	69	0	17	9	2	0	7	16229	110360	9	6	642580	10323	0	0	10	4338	72	3	10	3	0	0	3	6661	359074	3	3	526227	5552	0	0	11	4043	72	0	7	1	1	0	0	333	2456	0	0	95283	64	0	0	12	4728	75	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4601	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
c-3HxJzcxgA	1482405015000	2016-12-22	20	81	52	1309	14	0	3	1	0	1	1	0	0	1	1309	4035	1	1	66899	196	0	7	1	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C-V9D4CZq80	1482405015000	2016-12-22	20	2219	261198	-1	14	0	4800	527	9	144	0	0	0	0	0	0	0	0	0	0	0	0	1	7904	388	10	115	0	0	0	0	0	0	0	0	0	0	0	0	2	2948	92	5	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	1594	63	0	33	0	0	0	0	0	0	0	0	0	0	0	0	4	1047	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1030	40	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	733	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	598	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	490	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	413	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	310	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	327	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C1fdUd0QqWs	1482405015000	2016-12-21	20	52	0	729	14	0	14	0	0	0	1	0	0	1	729	42	1	1	2090	5	0	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c2UsMKE6t2o	1482405015000	2016-12-22	23	188	1387908	2	14	0	61458	6009	167	1566	2	2	0	0	2	52	0	0	504	66	0	0	1	1145238	18457	924	4032	0	0	0	0	0	0	0	0	0	0	0	0	2	466955	2768	154	406	0	0	0	0	0	0	0	0	0	0	0	0	3	208058	1156	54	-2451	0	0	0	0	0	0	0	0	0	0	0	0	4	114909	542	35	85	0	0	0	0	0	0	0	0	0	0	0	0	5	97482	429	32	65	0	0	0	0	0	0	0	0	0	0	0	0	6	89728	371	22	57	0	0	0	0	0	0	0	0	0	0	0	0	7	58127	214	9	47	0	0	0	0	0	0	0	0	0	0	0	0	8	43966	162	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	71879	242	8	40	0	0	0	0	0	0	0	0	0	0	0	0	10	51107	263	14	74	0	0	0	0	0	0	0	0	0	0	0	0	11	180072	785	30	101	0	0	0	0	0	0	0	0	0	0	0	0	12	95088	294	17	32	0	0	0	0	0	0	0	0	0	0	0	0	13	53484	188	11	17	0	0	0	0	0	0	0	0	0	0	0	0		
c55HUroY1vU	1482405015000	2016-12-22	23	31	8	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cA3XTYfzd1I	1482405015000	2016-06-24	24	2688	31354	-1	14	0	973529	2637	12098	0	0	0	0	0	0	0	0	0	0	0	0	0	1	93	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cAoj-KFy2yc	1482405015000	2016-12-22	20	55	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cgv5hD6H4AA	1482405015000	2016-12-21	20	249	231008	-1	14	0	9311	1130	3	143	0	0	0	0	0	0	0	0	0	0	0	0	1	5024	207	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	2243	98	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	770	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	674	40	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1003	57	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	791	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	520	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	259	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	212	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	200	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	164	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CIfTluFVzbc	1482405015000	2016-12-20	22	14	2	-1	14	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CQM_TOKbZJU	1482405015000	2016-12-18	20	4	584	-1	14	0	1856	229	2	125	0	0	0	0	0	0	0	0	0	0	0	0	1	587	28	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	294	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	137	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	86	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	161	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cRwvgGjmzwY	1482405015000	2016-02-21	22	121	334	112000	14	0	4701	5	0	0	31	31	0	0	7516	37	0	1	395502	18309	0	0	1	19	0	0	0	24	24	0	0	6768	37	0	1	310285	14479	0	0	2	17	0	0	0	30	30	0	0	7345	33	0	1	395118	17570	0	0	3	16	0	0	0	26	26	0	0	7500	39	0	2	326758	15082	0	0	4	18	0	0	0	32	32	0	0	8224	39	0	1	419483	19384	0	0	5	5	0	0	0	23	23	0	0	5703	32	0	1	303773	13750	0	0	6	10	0	0	0	33	33	0	0	9599	45	0	1	432122	19140	0	0	7	17	0	0	0	26	26	0	0	7304	39	0	2	329926	14970	0	0	8	12	0	0	0	30	30	0	0	7440	37	0	1	397816	18172	0	0	9	11	0	0	0	27	27	0	0	8572	44	0	1	350934	15879	0	0	10	8	0	0	0	29	29	0	0	6699	32	0	1	394034	17705	0	0	11	17	0	0	0	27	27	0	0	7560	39	0	2	351037	15228	0	0	12	7	0	0	0	29	29	0	0	6699	32	0	1	397257	17625	0	0	13	16	0	0	0	26	26	0	0	7168	38	0	1	347659	15499	0	0		
cviJy8X7SIQ	1482405015000	2016-12-19	24	4768	3006335	32817	14	0	674508	30377	851	5880	0	0	0	0	0	0	0	0	0	0	0	0	1	53338	974	32	175	0	0	0	0	0	0	0	0	0	0	0	0	2	21912	333	18	70	2	2	0	0	32817	1869	0	0	90393	13881	0	2	3	18816	250	25	74	0	0	0	0	0	0	0	0	0	0	0	0	4	12339	153	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	11741	140	12	64	0	0	0	0	0	0	0	0	0	0	0	0	6	10174	127	11	-638	0	0	0	0	0	0	0	0	0	0	0	0	7	8393	118	8	28	0	0	0	0	0	0	0	0	0	0	0	0	8	7427	88	10	25	0	0	0	0	0	0	0	0	0	0	0	0	9	6561	81	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5090	46	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11	4814	52	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5508	45	5	22	0	0	0	0	0	0	0	0	0	0	0	0	13	6377	71	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
cvyywDE67tY	1482405015000	2016-12-22	10	67	94437	1081682	14	0	8950	884	12	144	329	274	0	55	781053	2764375	203	213	7713189	331803	15	75	1	353502	5445	213	841	65	46	0	19	138336	706679	38	32	1734870	38889	3	11	2	173584	2361	265	508	24	16	0	8	28827	84073	8	10	482370	21075	0	3	3	58427	657	64	-184	8	6	0	2	16853	172693	6	6	338453	7173	1	6	4	28026	306	28	182	5	5	0	0	1729	4236	1	1	121193	2212	0	0	5	26711	268	26	62	11	9	0	2	18723	194691	4	5	319397	7553	0	9	6	22316	189	24	57	0	0	0	0	0	0	0	0	0	0	0	0	7	17155	170	18	60	9	7	0	2	62774	42135	5	4	168911	63476	0	0	8	14489	125	18	24	4	4	0	0	7613	14671	2	3	254874	5771	1	2	9	12892	90	14	14	3	3	0	0	47	289	3	2	4712	269	0	0	10	11743	89	8	28	2	2	0	0	630	14423	1	1	39060	502	0	0	11	9220	59	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12	9995	68	5	16	2	2	0	0	1024	2778	1	2	14305	639	0	1	13	9596	84	10	12	3	3	0	0	22537	1195	1	1	130383	1719	0	2		
CWBdtWQzFsk	1482405015000	2016-12-20	10	3072	326300	1156982	14	0	418200	13510	1044	612	89	1	0	88	195056	1317579	18	89	2166374	74202	0	160	1	220777	2781	293	-113	82	2	0	80	470856	893704	81	81	1689566	37867	0	123	2	159603	1948	175	123	82	4	0	78	108993	952606	79	80	1190994	55955	0	104	3	141426	1418	127	73	124	9	0	115	275230	2565058	119	121	3632914	72354	0	222	4	98409	1112	85	62	23	0	0	23	27668	114301	22	23	133843	19679	0	44	5	101202	957	90	58	7	0	0	7	2866	89477	7	7	184591	6431	0	14	6	84474	811	74	43	16	0	0	16	28658	285390	16	16	424346	9221	0	17	7	74871	624	61	31	30	0	0	30	28860	385290	30	30	351001	20850	0	31	8	71518	578	52	23	5	0	0	5	3104	26743	5	5	27954	3257	0	5	9	78353	651	56	24	9	0	0	9	8845	63462	8	9	87269	8488	0	10	10	99309	865	101	34	4	0	0	4	2031	67818	4	4	68145	5097	0	4	11	83066	519	58	11	1	0	0	1	8	59	1	0	37	112	0	1	12	70640	371	43	10	0	0	0	0	0	0	0	0	0	0	0	0	13	62195	333	37	21	4	0	0	4	248	9822	4	4	31773	968	0	4		
CYvmx-OjDaA	1482405015000	2016-12-22	20	117	789	-1	14	0	216	65	1	53	0	0	0	0	0	0	0	0	0	0	0	0	1	121	24	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DdPrkeOWd1M	1482405015000	2016-02-21	22	121	334	109503	14	0	3922	6	0	0	28	28	0	0	5725	28	0	1	361614	16019	0	0	1	17	0	0	0	23	23	0	0	5350	32	0	1	303128	14276	0	0	2	15	0	0	0	30	30	0	0	8035	39	0	1	380626	17300	0	0	3	16	0	0	0	27	27	0	0	7009	39	0	2	337316	15664	0	0	4	9	0	0	0	28	28	0	0	6199	31	0	1	366717	16344	0	0	5	3	0	0	0	27	27	0	0	8074	43	0	1	349332	16405	0	0	6	19	0	0	0	34	34	0	0	9718	42	0	1	445930	19743	0	0	7	16	0	0	0	27	27	0	0	7276	41	0	2	342023	15798	0	0	8	7	0	0	0	28	28	0	0	5720	27	0	1	373297	16055	0	0	9	14	0	0	0	29	29	0	0	9415	50	0	1	373279	17475	0	0	10	18	0	0	0	29	29	0	0	6894	32	0	2	382938	16286	0	0	11	7	0	0	0	27	27	0	0	7383	39	0	1	362655	16582	0	0	12	11	0	0	0	27	27	0	0	6312	30	0	1	371800	15816	0	0	13	12	0	0	0	28	28	0	0	7385	36	0	1	388603	17804	0	0		
dSp2W9OyCd8	1482405015000	2016-11-25	25	1256	43	-1	14	0	371	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dZsIJ9eBVng	1482405015000	2013-09-21	10	108	138764	-1	14	0	1718132	7509	332	435	0	0	0	0	0	0	0	0	0	0	0	0	1	16576	85	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20901	97	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	19259	75	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	15547	59	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	13699	45	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	10804	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	14009	53	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	14722	73	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	13130	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	14912	55	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	14187	57	5	-58	0	0	0	0	0	0	0	0	0	0	0	0	12	11655	50	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10904	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
eaLCwlpsqfk	1482405015000	2013-03-02	10	84	1846	-1	14	0	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
edERXIfOD9E	1482405015000	2016-10-06	22	17	344	-1	14	0	14050	77	55	36	0	0	0	0	0	0	0	0	0	0	0	0	1	1394	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1062	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	754	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
