#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0qwD8-U2Gfc	1482675724000	2016-12-23	10	84	263	32136	15	0	314	16	0	0	8	0	0	8	31900	96202	8	4	453763	16093	0	0	1	221	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	1	1	0	0	236	87	0	1	31502	368	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1HdgPRnmHHI	1482675724000	2016-12-25	23	22	87	-1	15	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1NpP23uchGw	1482675724000	2016-12-24	29	185	190	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Df4m49ttQg	1482675724000	2016-12-25	22	22	27372	-1	15	0	1499	270	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	9797	1540	8	143	0	0	0	0	0	0	0	0	0	0	0	0	2	3736	401	2	35	0	0	0	0	0	0	0	0	0	0	0	0	3	2851	179	1	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	1723	116	0	58	0	0	0	0	0	0	0	0	0	0	0	0	5	1175	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2826	127	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2328	71	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2161	101	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2202	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1584	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	947	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	574	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	552	31	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	522	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
2PTtJmwAglY	1482675724000	2016-12-23	22	291	2023089	-1	15	0	462246	56326	953	4236	0	0	0	0	0	0	0	0	0	0	0	0	1	53961	4045	123	-584	0	0	0	0	0	0	0	0	0	0	0	0	2	56194	2756	133	198	0	0	0	0	0	0	0	0	0	0	0	0	3	30727	1304	99	99	0	0	0	0	0	0	0	0	0	0	0	0	4	32029	1108	80	55	0	0	0	0	0	0	0	0	0	0	0	0	5	25320	624	59	41	0	0	0	0	0	0	0	0	0	0	0	0	6	12512	426	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7	9450	357	22	10	0	0	0	0	0	0	0	0	0	0	0	0	8	11459	473	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9	12365	416	28	16	0	0	0	0	0	0	0	0	0	0	0	0	10	9296	357	27	42	0	0	0	0	0	0	0	0	0	0	0	0	11	7762	294	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12	6197	265	12	19	0	0	0	0	0	0	0	0	0	0	0	0	13	6955	259	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14	5202	186	11	7	0	0	0	0	0	0	0	0	0	0	0	0		
2QqjK2dvf5c	1482675724000	2016-12-25	20	226	302346	-1	15	0	2404	472	16	96	0	0	0	0	0	0	0	0	0	0	0	0	1	25134	4118	190	331	0	0	0	0	0	0	0	0	0	0	0	0	2	10963	663	35	45	0	0	0	0	0	0	0	0	0	0	0	0	3	3166	193	8	-105	0	0	0	0	0	0	0	0	0	0	0	0	4	2678	118	5	80	0	0	0	0	0	0	0	0	0	0	0	0	5	2204	99	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1921	82	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	951	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	251	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	301	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	363	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	116	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	88	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
2Un3kMTqsaA	1482675724000	2014-11-03	2	51	348	-1	15	0	105864	332	21	53	0	0	0	0	0	0	0	0	0	0	0	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2WBG2rJZGW8	1482675724000	2015-02-02	24	239	57216	1910	15	0	4194853	14909	403	6965	0	0	0	0	0	0	0	0	0	0	0	0	1	16773	94	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2	18340	90	-1	41	3	2	0	1	705	12980	0	0	14877	1312	0	2	3	20635	86	2	111	0	0	0	0	0	0	0	0	0	0	0	0	4	19350	91	1	43	0	0	0	0	0	0	0	0	0	0	0	0	5	18877	80	1	38	1	1	0	0	438	1283	1	1	19387	427	0	0	6	18755	75	1	33	1	1	0	0	194	13702	1	1	27755	185	0	0	7	17603	72	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	18256	73	0	48	0	0	0	0	0	0	0	0	0	0	0	0	9	17887	65	2	45	0	0	0	0	0	0	0	0	0	0	0	0	10	20967	49	1	66	0	0	0	0	0	0	0	0	0	0	0	0	11	16074	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	12	14448	67	1	42	0	0	0	0	0	0	0	0	0	0	0	0	13	16273	65	3	42	0	0	0	0	0	0	0	0	0	0	0	0	14	16304	65	0	19	1	1	0	0	573	52249	1	1	57487	336	0	0		
30TxFgYzDpA	1482675724000	2016-12-25	22	18	35	-1	15	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3f4jvZCv2_8	1482675724000	2016-12-25	20	86	56	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3HJh_q3Pw34	1482675724000	2016-12-20	2	418	125520	1911	15	0	405846	5281	717	1715	1	1	0	0	29	0	0	0	8781	71	0	0	1	60639	208	44	274	0	0	0	0	0	0	0	0	0	0	0	0	2	29277	99	16	80	0	0	0	0	0	0	0	0	0	0	0	0	3	19971	74	14	45	0	0	0	0	0	0	0	0	0	0	0	0	4	11074	35	5	21	2	0	0	2	1882	16229	2	1	25200	3754	0	2	5	5698	41	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	4107	27	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	2608	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2504	15	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	12	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1749	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1957	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1565	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1380	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1421	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
3iXcyre4y3w	1482675724000	2016-12-23	25	29105	1878098	4	15	0	40256	1840	46	789	0	0	0	0	0	0	0	0	0	0	0	0	1	2198	46	4	31	2	2	0	0	4	0	0	0	216	10	0	0	2	1358	35	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3	5443	30	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	5189	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	937	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	287	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	147	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	84	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	72	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	79	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
3PtcxfvY4ao	1482675724000	2016-12-06	25	189	134310	1628	15	0	236341	8695	448	2740	0	0	0	0	0	0	0	0	0	0	0	0	1	278	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	447	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	453	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	364	2	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	441	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	808	30	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	367	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	574	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	543	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	354	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	354	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	278	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	211	7	0	3	1	1	0	0	1628	1537	1	1	6298	1208	0	1		
3_eR0IVSOhY	1482675724000	2010-10-27	10	2	205	6292	15	0	1069150	4388	24	212	0	0	0	0	0	0	0	0	0	0	0	0	1	753	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	854	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	803	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	782	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	811	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	849	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	943	2	0	0	1	1	0	0	239	427	0	0	2231	906	0	1	8	803	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	947	5	0	0	1	1	0	0	4092	593	1	0	103815	3768	0	0	10	1157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	979	1	0	0	1	1	0	0	1114	2679	1	1	20730	245	0	0	12	949	9	0	0	1	1	0	0	847	228	0	1	8613	1724	0	0	13	1065	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1051	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
41CJK1u8IRc	1482675724000	2016-12-24	22	199	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4DKyh5ncz5g	1482675724000	2016-12-12	22	113	6861	-1	15	0	16350	42	15	42	0	0	0	0	0	0	0	0	0	0	0	0	1	1671	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2183	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2196	8	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1675	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1991	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2143	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2343	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2022	6	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	9	1856	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1534	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1817	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1731	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1904	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1867	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
4lHavrsBpMc	1482675724000	2016-12-24	24	2320	1864733	-1	15	0	68877	4797	26	451	0	0	0	0	0	0	0	0	0	0	0	0	1	26528	1101	9	-89	0	0	0	0	0	0	0	0	0	0	0	0	2	14078	571	5	48	0	0	0	0	0	0	0	0	0	0	0	0	3	10200	358	3	51	0	0	0	0	0	0	0	0	0	0	0	0	4	9840	317	3	71	0	0	0	0	0	0	0	0	0	0	0	0	5	9800	316	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	7644	215	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	18904	447	11	29	0	0	0	0	0	0	0	0	0	0	0	0	8	14444	273	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	11249	216	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	6667	134	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7059	137	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5291	105	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4659	96	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5305	132	3	13	0	0	0	0	0	0	0	0	0	0	0	0		
5b0_TLzsf50	1482675724000	2016-12-23	22	64	12922	15253	15	0	1678808	26249	3614	3833	1	0	0	1	2196	26871	0	0	53519	2997	0	0	1	247609	1551	329	-533	1	1	0	0	10416	128	0	0	15508	8864	0	0	2	198309	1046	175	221	0	0	0	0	0	0	0	0	0	0	0	0	3	189635	965	162	245	1	1	0	0	1281	3185	0	0	37758	1191	0	0	4	155234	774	132	129	1	1	0	0	296	19624	1	1	30975	200	0	0	5	154270	567	104	154	0	0	0	0	0	0	0	0	0	0	0	0	6	110713	378	73	84	0	0	0	0	0	0	0	0	0	0	0	0	7	80501	287	49	80	0	0	0	0	0	0	0	0	0	0	0	0	8	90966	356	51	56	0	0	0	0	0	0	0	0	0	0	0	0	9	76086	277	32	56	1	1	0	0	578	401	0	1	52088	431	0	0	10	74889	268	37	65	1	1	0	0	486	88224	0	1	59069	330	0	0	11	72848	207	39	77	0	0	0	0	0	0	0	0	0	0	0	0	12	66750	204	44	79	0	0	0	0	0	0	0	0	0	0	0	0	13	74103	254	30	76	0	0	0	0	0	0	0	0	0	0	0	0	14	60583	189	30	34	0	0	0	0	0	0	0	0	0	0	0	0		
5E8Nr19FCcM	1482675724000	2016-12-25	27	13	3	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ggu5ZI0mY4	1482675724000	2016-03-10	22	23	1621	-1	15	0	51882	378	4	129	0	0	0	0	0	0	0	0	0	0	0	0	1	277	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	308	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	262	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	189	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	260	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	259	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5pYjzkNahA8	1482675724000	2016-12-25	20	142	53	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
