#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Ap9JWCFeNUI	1485234730000	2015-08-27	22	87	174927	717	15	0	1199448	20757	119	1035	0	0	0	0	0	0	0	0	0	0	0	0	1	2184	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2169	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2565	56	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2412	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2385	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2325	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2274	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2358	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2079	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2272	45	0	9	1	1	0	0	717	9418	0	1	53936	373	0	0	11	2558	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2525	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2628	49	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2086	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Av9b6pBVgV0	1485234730000	2017-01-24	28	524	128	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AZ5fuaThORQ	1485234730000	2014-08-10	2	139	18296	-1	15	0	771107	5902	2498	267	0	0	0	0	0	0	0	0	0	0	0	0	1	1349	8	3	-44	0	0	0	0	0	0	0	0	0	0	0	0	2	1313	16	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1622	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1657	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1371	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1365	8	5	-35	0	0	0	0	0	0	0	0	0	0	0	0	7	1316	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1495	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1291	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1718	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1649	7	7	-25	0	0	0	0	0	0	0	0	0	0	0	0	12	1297	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1521	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1247	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
balSjAFHSoc	1485234730000	2016-10-11	23	32	128	-1	15	0	12339	72	20	11	0	0	0	0	0	0	0	0	0	0	0	0	1	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BauvcOSRoYg	1485234730000	2017-01-24	22	109	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bb7SVKMjaYs	1485234730000	2017-01-22	27	2	5	-1	15	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BglZcEod1OY	1485234730000	2017-01-23	25	45	31	1472	15	0	5	0	0	0	1	1	0	0	370	596	0	0	19656	183	0	1	1	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	1	1	0	0	370	598	0	0	19700	182	0	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	366	601	0	0	19792	186	0	2	10	2	0	0	0	1	1	0	0	366	593	0	0	19828	186	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bQBiRQDoISs	1485234730000	2015-01-27	26	1505	523741	-1	15	0	740343	4969	256	431	0	0	0	0	0	0	0	0	0	0	0	0	1	3634	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3853	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3129	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3002	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2108	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3873	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3527	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3612	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2626	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2949	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2335	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3084	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2887	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4533	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
brw1mmwnRZc	1485234730000	2016-07-28	22	6	68	133	15	0	21043	291	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1	394	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	336	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	415	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	318	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	386	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	369	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	311	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	322	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	307	4	0	0	1	1	0	0	133	1904	0	0	5105	133	0	0	12	279	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	302	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b_md6LVV6Zw	1485234730000	2017-01-18	10	7	21	-1	15	0	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C4k_Tbjubxc	1485234730000	2014-06-11	22	9	855	-1	15	0	1230373	1462	95	106	0	0	0	0	0	0	0	0	0	0	0	0	1	1595	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1589	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1438	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1631	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1494	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1367	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1176	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1306	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1707	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1598	1	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	13	1910	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1442	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CK3IUDFCK1c	1485234730000	2017-01-24	22	2	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CktXiZ6CEoc	1485234730000	2017-01-24	2	147	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cNxYNoNCqo4	1485234730000	2008-03-16	10	186	39948	-1	15	0	556232	1374	94	85	0	0	0	0	0	0	0	0	0	0	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	305	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	221	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	273	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CNYB5Ol489U	1485234730000	2017-01-18	23	5016	4690134	1517	15	0	338644	6364	214	343	0	0	0	0	0	0	0	0	0	0	0	0	1	17371	169	9	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10870	111	0	1	2	2	0	0	136	488	1	2	34	190	0	0	3	8672	84	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	10646	147	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	23243	372	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	16749	190	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12311	127	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	11395	132	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13788	116	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	9809	88	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	11482	102	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10344	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8314	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6934	78	1	3	1	1	0	0	1381	1100	1	1	19318	674	0	3		
cPUYU1ZLx4g	1485234730000	2016-12-24	26	16	637	-1	15	0	323	90	1	237	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
D-lU6j08uEw	1485234730000	2016-08-02	24	3757	167243	1876	15	0	269118	6188	16	507	0	0	0	0	0	0	0	0	0	0	0	0	1	1289	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1425	24	0	1	1	1	0	0	238	0	0	1	26096	0	0	3	3	1530	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1693	48	0	3	1	1	0	0	239	0	0	1	26196	0	0	3	5	1430	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1640	37	1	3	2	1	0	1	389	1203	0	1	64803	87	0	6	7	1671	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1666	27	0	1	1	1	0	0	245	0	0	1	26396	0	0	3	9	1647	40	-1	0	1	1	0	0	16	1	0	1	196	14	0	0	10	1962	38	0	2	1	1	0	0	247	0	0	1	26496	0	0	3	11	1821	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1766	43	0	2	1	1	0	0	250	0	0	1	26596	0	0	3	13	2059	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1718	31	0	2	1	1	0	0	252	0	0	1	26696	0	0	3		
DAODJwlio58	1485234730000	2017-01-18	26	512	213971	-1	15	0	11799	1096	15	142	0	0	0	0	0	0	0	0	0	0	0	0	1	555	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	834	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	923	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	442	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	507	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	556	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	528	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	444	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	347	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	332	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	379	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	215	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	218	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dj5iSnsXN5E	1485234730000	2016-09-22	25	128	180310	334	15	0	120521	5332	1134	5378	0	0	0	0	0	0	0	0	0	0	0	0	1	668	23	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	782	20	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	755	34	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	646	19	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	616	13	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	648	23	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	786	18	6	37	0	0	0	0	0	0	0	0	0	0	0	0	8	693	26	9	35	1	1	0	0	334	8502	0	0	19213	950	0	0	9	617	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	829	25	4	30	0	0	0	0	0	0	0	0	0	0	0	0	11	748	23	2	29	0	0	0	0	0	0	0	0	0	0	0	0	12	656	18	4	20	0	0	0	0	0	0	0	0	0	0	0	0	13	735	18	9	31	0	0	0	0	0	0	0	0	0	0	0	0	14	975	31	9	59	0	0	0	0	0	0	0	0	0	0	0	0		
Dm91lssFXvI	1485234730000	2014-08-24	24	141	1953	-1	15	0	284131	313	46	251	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	275	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	419	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	375	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	443	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	728	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	889	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	785	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
dmgMQ5IDXZI	1485234730000	2017-01-24	24	61	4525	-1	15	0	106	19	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	1208	97	3	25	0	0	0	0	0	0	0	0	0	0	0	0	2	582	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	344	9	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	436	13	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	557	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	659	10	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	350	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	241	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	291	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	312	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	306	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	282	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	314	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
