#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CtMw-QnxchM	1482154840000	2016-10-11	20	29	5114	885	14	0	155493	134	8	28	34	34	0	0	70	0	0	0	56467	82	0	68	1	18	0	0	2	27	27	0	0	51	0	0	0	45616	59	0	54	2	28	0	0	0	30	30	0	0	60	0	0	0	50974	70	0	60	3	15	0	0	0	42	42	0	0	78	0	0	0	72698	90	0	84	4	29	0	0	0	35	35	0	0	71	0	0	0	60952	83	0	70	5	17	1	0	0	32	32	0	0	68	0	0	0	56120	80	0	64	6	23	0	0	0	42	42	0	0	81	0	0	0	75217	94	0	84	7	24	0	0	0	39	39	0	0	58	0	0	0	70562	91	0	78	8	27	0	0	0	34	34	0	0	52	0	0	0	61808	86	0	68	9	26	0	0	0	46	46	0	0	60	0	0	0	85364	106	0	92	10	19	0	0	0	36	36	0	0	48	0	0	0	67604	84	0	72	11	22	0	0	0	34	34	0	0	52	0	0	0	64074	86	0	68	12	20	0	0	0	40	40	0	0	48	0	0	0	77192	88	0	80	13	26	0	0	-1	37	37	0	0	44	0	0	0	72303	81	0	74		
ctrUY7gN-yQ	1482154840000	2016-12-19	22	24	52	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ctx86V-GI8A	1482154840000	2016-12-13	10	903	67489	305	14	0	133949	2890	18	344	0	0	0	0	0	0	0	0	0	0	0	0	1	10582	160	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	12382	202	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3	11555	146	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	8248	90	1	20	1	1	0	0	132	0	1	1	288	600	0	0	5	7940	84	0	16	1	0	0	1	173	11	1	1	1315	509	0	0	6	5259	49	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	4478	62	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4629	48	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	5693	44	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4784	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4036	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3939	46	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4123	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
Cu6ze1wmSxA	1482154840000	2012-10-01	10	12	2189	7	14	0	1402252	5981	76	532	0	0	0	0	0	0	0	0	0	0	0	0	1	1951	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2088	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1883	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1936	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1956	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1500	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1800	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1690	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1788	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1672	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1672	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1504	13	0	1	1	1	0	0	7	0	0	1	4662	4	0	0	13	1443	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
D6mHRpaFppk	1482154840000	2016-12-13	29	3114	14611	8510886	14	0	412	137	4	51	3076	452	1	2623	1079677	32043590	0	69	37219420	1946380	0	3036	1	86	2	0	-4	2555	362	0	2193	682786	25338356	0	56	28705591	1336415	0	2474	2	95	4	0	11	3101	381	0	2720	943787	32289827	0	74	37536338	1725628	0	3059	3	110	5	0	4	1033	293	0	740	295532	9814695	0	18	11777382	541520	0	1011	4	79	2	0	1	2019	289	0	1730	597308	21624498	0	31	25194078	1237023	0	1992	5	63	1	0	-8	1305	267	0	1038	361998	14587207	0	24	17489276	664779	0	1271	6	42	2	0	1	596	284	0	312	189788	4998735	0	22	6094762	296282	0	565	7	38	5	0	4	908	312	1	595	316151	8259031	0	20	10224220	581164	0	862	8	49	1	0	2	2372	273	5	2094	719705	26055318	0	50	29805778	1415405	0	2354	9	31	6	0	5	2701	324	8	2369	783122	28065119	0	64	32301975	1433658	0	2677	10	55	3	0	1	2601	316	1	2284	744814	32196939	0	51	36922712	1603634	0	2584	11	38	2	0	1	1708	267	0	1441	480079	19417103	0	35	21985418	849948	0	1685	12	28	0	0	0	771	310	0	461	250711	8466977	0	22	10278344	486178	0	725	13	51	3	0	7	1410	295	0	1115	387051	14713523	0	24	17211753	792815	0	1397		
DcgUXT5JEVc	1482154840000	2016-11-21	29	83673	5734589	1120	14	0	437	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	1120	957	0	0	869	162	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DD0XnL-wEPs	1482154840000	2016-12-19	24	3837	10625	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
djDZ9wdrVoY	1482154840000	2016-12-19	10	139	185460	410	14	0	5816	727	1	55	1	1	0	0	103	6184	0	1	82021	343	0	0	1	21324	653	4	25	1	1	0	0	112	1724	0	0	24221	219	0	0	2	12599	175	0	9	1	1	0	0	33	441	0	1	3902	106	0	0	3	16962	254	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	16434	177	1	-13	0	0	0	0	0	0	0	0	0	0	0	0	5	16053	193	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	13452	109	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7024	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5831	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5052	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5254	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5992	33	0	1	1	1	0	0	162	2781	0	1	7061	117	0	0	12	4907	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3427	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DmBiijV4yyg	1482154840000	2016-11-20	24	916	1345680	-1	14	0	766717	6969	918	3470	0	0	0	0	0	0	0	0	0	0	0	0	1	7181	48	16	27	0	0	0	0	0	0	0	0	0	0	0	0	2	5891	29	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3	4398	28	9	26	0	0	0	0	0	0	0	0	0	0	0	0	4	3759	23	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	3455	20	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2752	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2712	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3476	19	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3837	22	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	3651	18	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3823	18	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3868	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13	3388	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
DOzzx0OFMn0	1482154840000	2016-12-19	22	36	15	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dp26B7zEKZg	1482154840000	2016-12-02	1	55	0	31100	14	0	89111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2953	0	0	0	1	1	0	0	1647	4587	1	1	19680	2027	0	0	3	2549	0	0	0	2	1	0	1	2340	89222	0	0	113120	5272	0	0	4	3622	0	0	0	2	2	0	0	621	2601	1	2	1708	5090	0	0	5	5828	0	0	0	2	1	0	1	3447	16083	0	0	55757	3054	0	0	6	4997	0	0	0	1	0	0	1	22313	47321	0	0	38562	18978	0	0	7	4414	0	0	0	1	1	0	0	292	3240	1	1	17377	147	0	1	8	3985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3659	0	0	0	1	1	0	0	42	35	0	0	1458	66	0	0	10	3222	0	0	0	1	1	0	0	398	3283	0	0	62725	260	0	2	11	4863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dR8djJJZtE4	1482154840000	2016-12-19	20	46	861	-1	14	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	136	24	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dRWiCj0-kso	1482154840000	2016-12-19	20	75	184	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DWcEsw9YQcM	1482154840000	2013-12-21	10	530	303372	3622	14	0	2796423	6537	412	394	3	3	0	0	998	194	0	0	161199	764	0	0	1	1036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1279	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1285	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1235	6	0	6	2	2	0	0	835	194	0	0	114696	614	0	0	7	977	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1018	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1127	4	0	0	2	2	0	0	831	194	0	0	118722	614	0	0	10	1259	2	0	0	1	1	0	0	141	0	0	0	57015	150	0	0	11	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1123	6	0	0	2	2	0	0	817	194	0	0	126011	614	0	0		
E7fpMqe4uls	1482154840000	2006-12-04	1	87	14360	-1	14	0	419683	662	23	188	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eAeINq-lzAY	1482154840000	2016-12-19	19	65	797	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ED0RuTlEChQ	1482154840000	2016-12-18	10	291	0	-1	14	0	778	19	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	448	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	370	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	317	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	275	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	297	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eHAvIxZXcMw	1482154840000	2016-12-19	20	11	16	-1	14	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ephi-iFGFCY	1482154840000	2013-02-10	43	2979	181224	-1	14	0	5011	91	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EYGwxf1gCC4	1482154840000	2009-06-16	10	6	52697	2783	14	0	25280413	121571	5026	5148	0	0	0	0	0	0	0	0	0	0	0	0	1	27025	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30971	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	3	34226	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	37972	194	16	2	0	0	0	0	0	0	0	0	0	0	0	0	5	45359	226	13	4	0	0	0	0	0	0	0	0	0	0	0	0	6	42097	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	7	33832	185	12	3	0	0	0	0	0	0	0	0	0	0	0	0	8	30222	160	8	4	1	1	0	0	463	92	0	1	159	321	0	0	9	30763	135	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10	30569	180	8	1	5	5	0	0	2320	460	0	5	783	1540	0	0	11	31734	134	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12	37703	190	12	3	0	0	0	0	0	0	0	0	0	0	0	0	13	47992	185	10	1	0	0	0	0	0	0	0	0	0	0	0	0		
f2ragMBCzPA	1482154840000	2016-12-14	25	1795	1024188	26118	14	0	169367	5042	1508	2163	9	0	0	9	26118	22335	9	9	31409	23389	0	9	1	11787	112	57	80	0	0	0	0	0	0	0	0	0	0	0	0	2	8342	70	56	115	0	0	0	0	0	0	0	0	0	0	0	0	3	3430	41	17	99	0	0	0	0	0	0	0	0	0	0	0	0	4	1349	15	7	54	0	0	0	0	0	0	0	0	0	0	0	0	5	823	12	5	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	625	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	431	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	533	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	686	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	488	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	11	476	9	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	402	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	352	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
F6BN96S2H0Q	1482154840000	2013-11-26	10	89	147679	-1	14	0	217472	2670	37	198	0	0	0	0	0	0	0	0	0	0	0	0	1	111	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	106	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
