#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
cXNwEKg-5PM	1480429658000	2013-03-11	10	7	250	-1	14	0	204754	701	16	21	0	0	0	0	0	0	0	0	0	0	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	171	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c_KPB_RI1hc	1480429658000	2016-11-08	29	3078	14344	363365	14	0	1101	224	4	14	128	32	0	96	34264	1238145	0	1	1463351	74683	0	123	1	11	0	0	-14	166	33	0	133	47205	1881681	0	1	2067041	85351	0	153	2	12	3	0	0	633	93	0	540	184460	5930130	0	15	6927376	363365	0	627	3	13	0	0	1	230	75	0	155	60478	2120289	0	11	2394205	123443	0	219	4	10	1	0	-1	85	4	0	81	9864	631882	0	2	800734	39847	0	76	5	2	0	0	0	54	1	0	53	5992	590006	0	0	604542	27393	0	54	6	0	0	0	0	28	3	0	25	974	213940	0	0	259966	4316	0	25	7	3	0	0	2	30	1	0	29	2024	205779	0	0	270079	5018	0	28	8	0	0	0	0	23	2	0	21	2351	196319	0	0	169845	7549	0	20	9	8	0	0	-2	21	0	0	21	1891	190835	0	0	192408	8986	0	21	10	4	0	0	0	28	0	0	28	902	122850	0	0	154147	2907	0	28	11	2	2	0	1	28	2	0	26	5107	216736	0	1	200402	11470	0	23	12	7	1	0	1	30	5	0	25	5572	232789	0	1	293676	14662	0	22	13	2	0	0	-2	19	6	0	13	1798	69675	0	0	114318	6414	0	13		
d7X5QYar76E	1480429658000	2013-01-06	10	1	4298	16	14	0	6080718	19717	498	617	0	0	0	0	0	0	0	0	0	0	0	0	1	10766	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12623	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11344	11	3	0	1	1	0	0	16	8	0	0	1483	56	0	0	4	11462	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11905	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10986	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10366	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9956	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7828	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13013	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12867	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12279	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
dFewxCt_3sI	1480429658000	2016-11-20	20	348	1494911	-1	14	0	453644	34638	840	6351	0	0	0	0	0	0	0	0	0	0	0	0	1	8193	244	39	53	0	0	0	0	0	0	0	0	0	0	0	0	2	4024	130	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3031	112	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2547	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3717	110	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2969	82	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2415	82	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2334	73	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1915	88	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1545	69	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2666	69	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2030	56	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2262	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
Dgre5d_tkEk	1480429658000	2016-11-29	27	215	253	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dINwHMpasU4	1480429658000	2016-11-23	10	4811	1343051	5153	14	0	42182	1402	6	227	0	0	0	0	0	0	0	0	0	0	0	0	1	4391	59	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	3672	48	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	4679	80	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	5185	83	0	15	2	2	0	0	5153	12083	2	1	30720	5322	0	0	5	4932	76	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3927	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3650	46	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3166	41	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2753	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2143	58	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4244	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2720	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2045	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
dKI7Z-wpDFk	1480429658000	2016-11-28	17	26	9124	299	14	0	176507	1856	113	449	1	1	0	0	223	1955	0	1	1526	324	0	0	1	143144	1255	82	291	0	0	0	0	0	0	0	0	0	0	0	0	2	122916	850	52	-67	1	1	0	0	76	1052	1	0	6780	30	0	0	3	72870	426	32	168	0	0	0	0	0	0	0	0	0	0	0	0	4	47732	316	24	121	0	0	0	0	0	0	0	0	0	0	0	0	5	42205	276	33	68	0	0	0	0	0	0	0	0	0	0	0	0	6	36844	155	9	38	0	0	0	0	0	0	0	0	0	0	0	0	7	15334	62	3	-116	0	0	0	0	0	0	0	0	0	0	0	0	8	8509	42	2	128	0	0	0	0	0	0	0	0	0	0	0	0	9	7868	58	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	6856	60	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	14800	81	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12	15242	89	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	6709	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
dM6PQu5amF8	1480429658000	2016-11-29	20	2074	881	-1	14	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dNoTvg0t52c	1480429658000	2012-04-24	10	3215	1262951	4226	14	0	9007600	66833	1403	4635	1	0	0	1	241	89	1	1	5678	316	0	0	1	6206	30	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6326	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6074	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	6270	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6399	27	0	0	1	1	0	0	633	4160	0	0	2377	79	0	0	6	5927	36	1	1	2	2	0	0	2954	4621	0	1	18793	357	1	1	7	6089	33	1	2	1	1	0	0	4	3	1	0	18	30	0	4	8	6357	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6542	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4707	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9058	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6989	41	1	0	1	1	0	0	394	18122	0	0	42582	297	0	0	13	6459	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
dS8O9fEa19Q	1480429658000	2015-08-13	10	13	242	1823	14	0	143831	1690	12	46	0	0	0	0	0	0	0	0	0	0	0	0	1	671	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	574	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	682	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	603	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	542	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	555	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	565	13	1	0	1	1	0	0	1823	21196	1	1	62420	2083	0	0	8	606	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	557	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	435	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	868	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	659	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	570	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DT3XQ-FNUdE	1480429658000	2016-11-28	10	11	40737	85232	14	0	184288	5167	118	226	8	5	0	3	6200	9225	0	1	21216	6483	0	2	1	139915	582	21	349	10	8	0	2	9263	56747	0	0	123352	11001	0	2	2	97222	688	36	142	5	4	0	1	5340	12080	0	0	23606	7623	0	0	3	131520	695	33	92	9	7	0	2	8534	59929	0	0	138847	9130	0	7	4	162661	718	31	76	7	5	0	2	8358	7281	0	1	232517	11537	0	0	5	132720	682	29	52	7	5	0	2	3678	34138	0	0	77192	4814	0	2	6	140098	623	31	53	2	1	0	1	2575	41	0	0	868	3916	0	0	7	83671	623	29	-167	25	5	0	20	14207	214561	0	1	156711	16901	0	2	8	112419	694	31	204	5	4	0	1	2997	10793	0	0	26883	5102	0	2	9	118727	524	26	52	4	4	0	0	4352	3843	0	0	8165	6941	0	0	10	77599	402	22	42	2	2	0	0	4275	26642	0	0	20290	5661	0	0	11	128148	598	35	69	8	8	0	0	3482	196551	0	0	111724	4736	0	0	12	196117	591	22	55	4	2	0	2	3143	19566	0	0	102957	4344	0	0	13	139601	456	19	54	8	4	0	4	4781	50810	0	2	69658	7615	0	0		
DUeXIrj6oIk	1480429658000	2012-10-21	10	5230	40620	-1	14	0	1372	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DVmXC2VLem4	1480429658000	2016-04-05	22	62	3043	-1	14	0	54087	62	10	44	0	0	0	0	0	0	0	0	0	0	0	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dzNvk80XY9s	1480429658000	2016-06-28	10	52	51625	26212	14	0	576200	17846	49	912	3	3	0	0	671	1222	2	1	9053	1159	0	1	1	16566	727	2	20	1	1	0	0	186	2416	0	0	7913	333	0	0	2	14854	617	2	14	1	1	0	0	17	61	0	1	53	35	0	0	3	9062	399	1	16	2	2	0	0	3453	354	0	1	101858	905	0	0	4	13418	590	0	5	1	1	0	0	2779	267528	0	0	148719	1061	0	0	5	17112	883	-1	-93	5	5	0	0	4387	270970	2	2	190706	1941	0	0	6	16312	790	2	0	6	6	0	0	1620	31612	3	4	143701	1958	0	0	7	14854	524	2	18	1	1	0	0	458	1287	1	1	2096	161	0	0	8	18764	868	2	16	5	5	0	0	1389	15381	1	1	24393	3147	0	1	9	20965	1306	2	33	6	6	0	0	3343	51504	2	3	116429	3364	0	0	10	16949	1484	4	29	4	3	0	1	4043	9265	2	1	63812	2752	0	0	11	30125	1029	6	25	2	1	0	1	957	12964	0	2	18113	199	0	0	12	22569	681	2	32	7	7	0	0	1297	25584	2	2	68734	1435	0	0	13	22648	866	6	14	0	0	0	0	0	0	0	0	0	0	0	0		
e7bRi8bSZBQ	1480429658000	2016-11-29	20	112	335	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e7EIYeQXdUE	1480429658000	2016-08-13	24	1419	0	-1	14	0	198	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eeEuv4gfz5U	1480429658000	2016-11-26	22	441	49738	380	14	0	5342	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	352	0	0	0	1	1	0	0	380	3340	0	0	106887	215	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efbSVKp7uH8	1480429658000	2016-11-26	29	3078	14344	8334982	14	0	828	161	1	2	4480	421	0	4059	1152884	44775829	0	80	49907922	2387804	0	4471	1	177	15	0	9	3751	320	2	3429	1020791	36066836	0	64	40191411	2102916	0	3743	2	160	12	0	14	1876	225	5	1646	470072	18035195	0	61	19785941	951082	0	1870	3	91	7	0	-25	1736	259	0	1477	455913	17546347	0	56	20206870	919541	0	1725	4	86	7	0	4	1351	234	0	1117	381686	13118061	0	28	14948675	789599	0	1325	5	45	2	0	-3	1704	264	0	1440	517713	17476122	0	44	20597304	940053	0	1473	6	55	3	0	1	1879	306	0	1573	611096	18215172	0	59	21451203	1152353	0	1324	7	74	8	0	0	4335	582	0	3753	1338894	40289112	2	116	48301261	2611450	0	3860	8	112	8	1	1	2261	181	0	2080	583734	22561023	0	63	25639687	1178812	0	874	9	55	1	0	0	1236	148	0	1088	297320	12081418	0	21	13801364	647029	0	840	10	24	3	0	-1	2117	243	0	1874	641507	20984430	0	53	24029439	1232858	0	1979	11	68	0	0	0	1408	221	0	1187	427604	15239251	0	25	17112300	819550	0	1274	12	70	4	0	2	1479	185	0	1294	378911	13825464	0	31	15951833	768151	0	1388	13	62	3	0	-3	362	7	0	355	38675	2579390	0	1	3053591	104147	0	306		
EfgZ6coeGLk	1480429658000	2013-05-08	10	60	323998	888	14	0	6779451	31964	942	958	0	0	0	0	0	0	0	0	0	0	0	0	1	2980	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2919	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3601	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3975	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3431	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3096	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3354	18	0	0	1	1	0	0	415	9190	0	0	35256	305	0	0	8	3674	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3258	25	1	0	1	1	0	0	288	1360	0	0	3606	319	0	0	10	2177	25	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5218	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4337	15	1	0	1	1	0	0	185	5253	0	0	6102	510	0	0	13	3089	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EjQUGHEJe9E	1480429658000	2016-11-29	20	252	60	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Em7vc8NWUNY	1480429658000	2015-11-13	10	46	1119121	14681	14	0	20696467	232651	3054	9218	4	2	0	2	2556	52111	1	3	85802	1152	0	0	1	219197	1921	44	124	0	0	0	0	0	0	0	0	0	0	0	0	2	220996	1830	26	112	1	1	0	0	687	3576	1	1	2243	431	0	0	3	212056	1857	26	100	0	0	0	0	0	0	0	0	0	0	0	0	4	215886	2199	29	120	2	2	0	0	115	590	1	2	10685	296	0	1	5	243653	2321	9	124	0	0	0	0	0	0	0	0	0	0	0	0	6	228290	2073	38	121	3	3	0	0	2258	8812	1	1	192182	1746	0	1	7	215774	2043	44	109	1	1	0	0	488	1128	0	0	38266	211	0	0	8	211688	2116	35	109	2	2	0	0	293	409	1	0	11493	310	0	0	9	225286	2048	32	119	2	1	0	1	960	15182	0	0	92034	718	0	0	10	158033	2058	27	89	3	3	0	0	225	0	1	1	5923	89	0	1	11	302984	2214	51	146	1	1	0	0	64	1508	0	0	9386	133	0	0	12	264994	2261	31	103	2	2	0	0	411	7140	0	0	21615	470	0	0	13	248597	2033	33	92	2	2	0	0	6209	2288	0	0	148239	837	0	0		
evbyTkZ2k8M	1480429658000	2016-11-23	1	164	13566	-1	14	0	2277	299	4	105	0	0	0	0	0	0	0	0	0	0	0	0	1	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	86	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
