#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
DnqhNJ2hDXw	1482154299000	2016-12-17	22	363	827453	4294	14	0	494571	21854	296	4491	0	0	0	0	0	0	0	0	0	0	0	0	1	330529	6806	209	-627	0	0	0	0	0	0	0	0	0	0	0	0	2	97369	1752	62	1315	0	0	0	0	0	0	0	0	0	0	0	0	3	308877	5841	280	1530	0	0	0	0	0	0	0	0	0	0	0	0	4	80099	1787	79	433	0	0	0	0	0	0	0	0	0	0	0	0	5	83022	1563	79	404	0	0	0	0	0	0	0	0	0	0	0	0	6	111503	1864	94	376	0	0	0	0	0	0	0	0	0	0	0	0	7	127786	2045	137	495	0	0	0	0	0	0	0	0	0	0	0	0	8	119353	1846	287	651	0	0	0	0	0	0	0	0	0	0	0	0	9	89679	1355	57	330	1	1	0	0	4294	5100	1	0	93802	419	0	0	10	80552	1075	52	267	0	0	0	0	0	0	0	0	0	0	0	0	11	58128	836	56	239	0	0	0	0	0	0	0	0	0	0	0	0	12	48551	727	32	174	0	0	0	0	0	0	0	0	0	0	0	0	13	38743	510	39	144	0	0	0	0	0	0	0	0	0	0	0	0		
e1owylogNYc	1482154299000	2016-12-13	22	350	3917	-1	14	0	703	181	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1	262	47	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	271	50	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	208	32	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	168	30	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	171	25	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	76	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	76	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	97	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	108	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	81	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	61	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EDGCZs3AoBo	1482154299000	2016-11-16	10	27	8252	-1	14	0	28614	623	11	92	0	0	0	0	0	0	0	0	0	0	0	0	1	698	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	693	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	705	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	778	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	728	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	752	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	629	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	648	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	707	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	678	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	731	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	740	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	649	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
edQSBMQ13FM	1482154299000	2013-01-29	27	83673	5734525	2167	14	0	4472	21	0	1	1	1	0	0	292	0	0	0	733	287	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	1	1	0	0	1875	4	0	0	16568	2074	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Efa2IcPArBo	1482154299000	2016-12-19	20	338	706	682	14	0	4	2	0	1	2	0	0	2	297	2863	0	1	5188	394	0	12	1	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	1	385	26394	0	0	27890	85	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EJ_8e_x0rb8	1482154299000	2016-12-16	25	33	633	83084	14	0	79088	1187	67	106	16	14	0	2	30280	84785	13	16	150860	16439	0	15	1	94424	552	12	14	7	7	0	0	2244	27142	5	6	81236	2362	0	4	2	43425	325	12	77	7	6	0	1	48813	35053	6	7	239691	41951	0	2	3	21913	123	4	32	1	1	0	0	1273	7924	1	1	20837	1325	0	0	4	4236	16	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	1269	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	505	4	0	1	2	1	0	1	474	15454	2	2	21418	197	0	0	7	324	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	349	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	394	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	136	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EkY5JsdZVkE	1482154299000	2011-09-14	10	105	1412	-1	14	0	45521	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
emGri7i8Y2Y	1482154299000	2009-06-16	10	22	436190	26182	14	0	83204352	297149	8569	23663	2	2	0	0	1618	1096	0	0	7142	346	0	4	1	49747	241	11	9	2	1	0	1	762	1298	1	1	62234	936	0	0	2	59602	287	9	15	3	2	0	1	81	205	0	0	1822	222	0	0	3	54761	264	10	14	2	2	0	0	372	827	0	0	28018	525	0	0	4	57315	298	9	5	1	1	0	0	16	44	0	0	837	30	0	0	5	62979	256	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	53165	208	11	2	0	0	0	0	0	0	0	0	0	0	0	0	7	42168	205	12	10	2	2	0	0	1312	1436	2	2	5887	362	0	0	8	48196	238	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	54164	244	11	17	1	1	0	0	1372	11764	0	1	95822	605	0	0	10	55165	259	7	5	1	1	0	0	330	38	0	0	4579	136	0	0	11	56455	257	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	56984	261	11	5	2	2	0	0	19991	1417	1	1	9992	537	0	0	13	73682	206	6	10	0	0	0	0	0	0	0	0	0	0	0	0		
enhIHkGRAg4	1482154299000	2016-12-19	2	127	1984	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	257	22	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	58	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eNkCzl-6V6s	1482154299000	2016-12-19	20	333	54439	-1	14	0	2922	380	15	89	0	0	0	0	0	0	0	0	0	0	0	0	1	12301	1248	50	303	0	0	0	0	0	0	0	0	0	0	0	0	2	3899	183	19	50	0	0	0	0	0	0	0	0	0	0	0	0	3	1737	88	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	2034	107	13	59	0	0	0	0	0	0	0	0	0	0	0	0	5	3366	132	20	56	0	0	0	0	0	0	0	0	0	0	0	0	6	2094	71	18	46	0	0	0	0	0	0	0	0	0	0	0	0	7	1546	48	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1717	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9	1742	52	34	-75	0	0	0	0	0	0	0	0	0	0	0	0	10	1137	20	13	66	0	0	0	0	0	0	0	0	0	0	0	0	11	845	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	566	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	371	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
ePeHHx0ibps	1482154299000	2016-12-16	10	914	738	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
esoi8p9UIz8	1482154299000	2016-12-19	23	47	511	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ET8tT4PrsA4	1482154299000	2016-12-19	24	265	605	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EWGDihj8EN4	1482154299000	2012-01-23	17	27	1818	-1	14	0	3178196	6617	369	709	0	0	0	0	0	0	0	0	0	0	0	0	1	2065	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2009	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1663	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1607	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1666	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1763	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1778	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2065	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1858	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1810	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2028	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1506	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EYMbxC6FFHM	1482154299000	2016-12-19	24	31	100167	-1	14	0	64339	2931	45	315	0	0	0	0	0	0	0	0	0	0	0	0	1	58348	1136	15	126	0	0	0	0	0	0	0	0	0	0	0	0	2	21215	313	6	-63	0	0	0	0	0	0	0	0	0	0	0	0	3	9261	145	0	30	0	0	0	0	0	0	0	0	0	0	0	0	4	5905	96	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	10137	210	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	20276	283	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	12598	209	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	8400	123	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7086	91	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7604	97	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7430	99	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5329	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4250	50	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
f9hMRCB0ac8	1482154299000	2016-07-11	10	1017	831964	-1	14	0	1004069	1532	100	116	0	0	0	0	0	0	0	0	0	0	0	0	1	743	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	372	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	708	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1078	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	893	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	997	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fh2hLaICiVw	1482154299000	2016-12-19	27	6154	11	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fKEsrZ3ymK8	1482154299000	2016-12-19	24	3078	1276443	-1	14	0	49088	830	12	139	0	0	0	0	0	0	0	0	0	0	0	0	1	81657	307	4	-61	0	0	0	0	0	0	0	0	0	0	0	0	2	33005	111	2	112	0	0	0	0	0	0	0	0	0	0	0	0	3	19127	65	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	13668	74	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	29332	85	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	20725	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	16122	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	12842	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11719	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	9018	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7311	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6315	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5466	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
FSd30WwpEVA	1482154299000	2016-10-07	10	159	36447	48824	14	0	625204	42705	94	2171	7	7	0	0	3565	43931	1	3	76177	2442	0	0	1	46346	2772	3	68	2	2	0	0	2365	1386	1	1	10183	240	0	0	2	35257	2130	5	70	7	7	0	0	4890	43956	3	1	260195	4064	0	0	3	34933	2066	5	54	2	1	0	1	16825	3102	2	1	109082	13019	0	0	4	29031	1609	3	30	0	0	0	0	0	0	0	0	0	0	0	0	5	20619	1032	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	19595	864	4	21	2	2	0	0	1708	8140	0	0	22546	2131	0	0	7	18300	1107	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	15495	730	0	12	2	2	0	0	91	1927	0	1	22227	736	0	0	9	13839	552	4	13	1	1	0	0	121	16153	0	0	7039	345	0	0	10	14549	624	1	15	2	2	0	0	12779	12086	0	1	155310	785	0	0	11	16612	609	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	13655	547	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	13903	561	2	17	2	2	0	0	6480	3808	0	0	238280	4488	0	0		
FwXzcgk5wfw	1482154299000	2016-12-19	20	462	499614	-1	14	0	14743	1806	40	346	0	0	0	0	0	0	0	0	0	0	0	0	1	12896	569	22	82	0	0	0	0	0	0	0	0	0	0	0	0	2	3609	112	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1848	73	2	-128	0	0	0	0	0	0	0	0	0	0	0	0	4	1611	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2021	70	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1476	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1157	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	923	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	517	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	542	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	394	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	402	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	272	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fyFGLEaGDsc	1482154299000	2016-09-04	24	223	211615	-1	14	0	132310	5433	43	500	0	0	0	0	0	0	0	0	0	0	0	0	1	879	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	875	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	955	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1022	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	947	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	843	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	819	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1077	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1122	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1080	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1235	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1302	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1083	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f_eGR_yw37o	1482154299000	2016-10-19	22	278	2199	-1	14	0	7065	390	110	661	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	61	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	106	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	44	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
