#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
aTzp7QinipU	1483347797000	2017-01-01	25	189	0	-1	15	0	15671	531	6	173	0	0	0	0	0	0	0	0	0	0	0	0	1	12204	315	5	143	0	0	0	0	0	0	0	0	0	0	0	0	2	4734	74	2	-56	0	0	0	0	0	0	0	0	0	0	0	0	3	5426	66	3	81	0	0	0	0	0	0	0	0	0	0	0	0	4	3304	58	3	43	0	0	0	0	0	0	0	0	0	0	0	0	5	3055	39	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	3730	59	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	1420	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1025	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	758	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	528	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	183	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	167	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aVDDzOqXFw4	1483347797000	2011-11-16	25	71687	83707	3536	15	0	8070	45	4	4	8	0	0	8	3536	105961	8	8	328363	2443	0	8	1	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AVuOx79DKjY	1483347797000	2017-01-02	24	25	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Awx-v1JRdXg	1483347797000	2017-01-02	26	4	5	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B2HOtzGd-2Y	1483347797000	2017-01-02	27	734	271217	-1	15	0	696	82	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5955	362	5	21	0	0	0	0	0	0	0	0	0	0	0	0	2	1560	61	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	855	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	621	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	454	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	283	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	286	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	390	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	230	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	221	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bKYvL5e6ff8	1483347797000	2017-01-01	20	462	326472	-1	15	0	60428	18249	291	4037	0	0	0	0	0	0	0	0	0	0	0	0	1	45568	4693	110	930	0	0	0	0	0	0	0	0	0	0	0	0	2	13830	1139	22	-521	0	0	0	0	0	0	0	0	0	0	0	0	3	9752	684	14	172	0	0	0	0	0	0	0	0	0	0	0	0	4	5662	284	12	69	0	0	0	0	0	0	0	0	0	0	0	0	5	6400	365	11	62	0	0	0	0	0	0	0	0	0	0	0	0	6	6549	273	2	61	0	0	0	0	0	0	0	0	0	0	0	0	7	4216	186	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	2234	83	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	1816	83	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2260	99	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1593	65	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1792	85	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2564	91	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	2115	55	0	28	0	0	0	0	0	0	0	0	0	0	0	0		
bl-ZKqf1aSs	1483347797000	2017-01-02	24	113	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BlMBzCrtRK0	1483347797000	2016-12-14	24	215	6090	-1	15	0	117161	89	24	29	0	0	0	0	0	0	0	0	0	0	0	0	1	8089	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7283	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	7965	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8466	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8598	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	10024	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9964	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9413	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8670	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8910	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6994	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7596	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6951	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8049	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
ByjGUBQZHPI	1483347797000	2017-01-02	22	154	1969	-1	15	0	536	54	4	21	0	0	0	0	0	0	0	0	0	0	0	0	1	654	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	194	9	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	116	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
CbzLeib2Hp0	1483347797000	2017-01-01	24	71	17475	-1	15	0	7669	523	3	165	0	0	0	0	0	0	0	0	0	0	0	0	1	4651	116	6	38	0	0	0	0	0	0	0	0	0	0	0	0	2	1728	40	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	2335	39	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	2330	23	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2007	24	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1491	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1237	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	835	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	755	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	571	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	413	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	382	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	405	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	476	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
cGmmyyeCLMg	1483347797000	2017-01-02	28	198	2242	-1	15	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	55	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ck1PTIXIqbQ	1483347797000	2016-12-02	10	13995	664052	-1	15	0	44528	743	5	36	0	0	0	0	0	0	0	0	0	0	0	0	1	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cmvfn04fqhY	1483347797000	2016-09-17	20	893	287249	-1	15	0	242167	2461	80	537	0	0	0	0	0	0	0	0	0	0	0	0	1	1540	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1350	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1004	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1377	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1900	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1991	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1462	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1312	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1132	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1484	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1969	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2226	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
COD6Ph4RG-o	1483347797000	2017-01-02	25	32335	1998203	87634	15	0	1188	123	9	99	52	2	0	50	72985	535462	51	39	3436628	70547	1	100	1	27183	473	20	357	1	1	0	0	91	27	1	1	27511	155	0	0	2	7143	43	1	60	0	0	0	0	0	0	0	0	0	0	0	0	3	3007	15	1	-82	1	0	0	1	210	18666	1	1	28058	281	0	2	4	2214	8	0	13	5	0	0	5	7262	81368	5	5	143773	5913	0	6	5	1562	9	0	14	1	0	0	1	7086	88225	1	1	403825	5759	0	0	6	1622	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1296	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	500	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1657	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	601	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	259	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	229	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cpP_PGzXvP4	1483347797000	2016-12-30	28	19	0	-1	15	0	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CZBhAUXe794	1483347797000	2014-02-06	10	1332	194296	-1	15	0	48747	346	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C_bokjXoIzA	1483347797000	2016-12-27	20	235	11202	-1	15	0	109566	559	18	24	0	0	0	0	0	0	0	0	0	0	0	0	1	6924	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2747	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3	1485	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	899	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	747	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	482	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	420	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	483	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	438	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	381	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
d12AjvEsaHg	1483347797000	2016-12-27	27	916	374009	211	15	0	160578	7036	13	595	0	0	0	0	0	0	0	0	0	0	0	0	1	14986	230	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2	26185	420	3	124	0	0	0	0	0	0	0	0	0	0	0	0	3	16394	291	1	28	0	0	0	0	0	0	0	0	0	0	0	0	4	13956	252	1	200	1	1	0	0	211	13784	1	1	16977	595	0	0	5	14465	209	3	41	0	0	0	0	0	0	0	0	0	0	0	0	6	16912	267	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	21440	301	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	17933	238	3	30	0	0	0	0	0	0	0	0	0	0	0	0	9	14050	222	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	14909	190	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	11634	161	5	23	0	0	0	0	0	0	0	0	0	0	0	0	12	8302	91	4	60	0	0	0	0	0	0	0	0	0	0	0	0	13	6452	86	3	19	0	0	0	0	0	0	0	0	0	0	0	0	14	8222	104	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
D91VxfK8h5k	1483347797000	2016-01-21	28	1251	1831755	-1	15	0	971857	21408	1123	6948	0	0	0	0	0	0	0	0	0	0	0	0	1	1375	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1253	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1148	13	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1034	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1005	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1166	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1267	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1356	11	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1058	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1004	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	820	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	823	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1185	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1152	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
DbNqBu7MppM	1483347797000	2016-12-31	22	145	4276	-1	15	0	2857	113	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3	65	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	36	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DDeja5G_m-0	1483347797000	2015-08-31	20	97	47	-1	15	0	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
