#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sXYY4lnarSA	1485508451000	2015-05-05	10	96	537796	-1	15	0	1408138	9855	137	590	0	0	0	0	0	0	0	0	0	0	0	0	1	1394	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1526	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1302	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1065	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	937	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	900	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	919	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	922	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	816	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	830	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	763	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	909	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sYlHpMgSGzc	1485508451000	2013-08-01	1	9	41	-1	15	0	52295	74	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S_UIGPK9Fvw	1485508451000	2016-12-21	20	2443	7045719	-1	15	0	1096074	64516	828	5346	0	0	0	0	0	0	0	0	0	0	0	0	1	7806	191	3	18	0	0	0	0	0	0	0	0	0	0	0	0	2	6280	144	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	5789	126	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	6573	142	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5948	127	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	6033	112	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	4841	117	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4806	78	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4298	88	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4394	100	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3950	90	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3701	89	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3635	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3458	65	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
t6wUBEzHooA	1485508451000	2017-01-22	20	22	42	-1	15	0	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tf9AaCuK9Xk	1485508451000	2017-01-27	24	542	105	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tjUpKDgM80k	1485508451000	2015-09-09	10	716	134169	508	15	0	271754	3099	35	142	0	0	0	0	0	0	0	0	0	0	0	0	1	450	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	446	1	0	0	1	1	0	0	105	184	0	1	1364	595	0	0	5	475	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	446	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	399	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	498	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	372	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	454	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	422	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	416	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	411	5	0	0	1	1	0	0	403	10730	0	0	29461	352	0	0		
tl6FKs_fWe8	1485508451000	2017-01-26	22	10	15	-1	15	0	11	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TpOc33dedA4	1485508451000	2017-01-26	17	84	1213	-1	15	0	186	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	74	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	33	2	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Twn7kzO4YaQ	1485508451000	2017-01-26	24	2418	55011	1344	15	0	1491	98	3	14	2	2	0	0	1344	1133	0	0	28858	1217	0	0	1	666	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	328	2	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TxgwyKwGa6o	1485508451000	2016-10-29	22	7	141	-1	15	0	576	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TXhYqD0POkM	1485508451000	2013-01-05	23	91	94	-1	15	0	54864	186	13	30	0	0	0	0	0	0	0	0	0	0	0	0	1	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	413	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	149	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
txtlHLuVpnI	1485508451000	2017-01-27	23	18	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U17U5AYfSZs	1485508451000	2017-01-27	22	1242	10547	-1	15	0	478	50	3	66	0	0	0	0	0	0	0	0	0	0	0	0	1	2338	42	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2	203	1	0	-94	0	0	0	0	0	0	0	0	0	0	0	0	3	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U2FICLStkoc	1485508451000	2017-01-25	19	165	38233	399	15	0	83813	686	8	44	2	0	0	2	385	3573	2	2	4836	1011	0	0	1	121614	322	11	-41	0	0	0	0	0	0	0	0	0	0	0	0	2	186890	145	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	321332	911	279	65	2	2	0	0	14	1	2	0	1737	66	0	0	4	310532	302	109	82	0	0	0	0	0	0	0	0	0	0	0	0	5	27559	15	2	108	0	0	0	0	0	0	0	0	0	0	0	0	6	29510	19	0	84	0	0	0	0	0	0	0	0	0	0	0	0	7	33602	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	29951	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	748	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	775	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	809	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	563	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	791	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u38xXFPvbUs	1485508451000	2016-10-10	24	18907	3888723	-1	15	0	90068	163	9	30	0	0	0	0	0	0	0	0	0	0	0	0	1	508	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	698	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	495	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	464	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	644	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	445	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	610	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	523	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	460	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u95QbqtwY7w	1485508451000	2017-01-27	20	3148	407210	-1	15	0	365	45	6	23	0	0	0	0	0	0	0	0	0	0	0	0	1	10590	515	73	182	0	0	0	0	0	0	0	0	0	0	0	0	2	2076	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	816	17	0	-209	0	0	0	0	0	0	0	0	0	0	0	0	4	531	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	339	5	1	153	0	0	0	0	0	0	0	0	0	0	0	0	6	341	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UcMgYN5Fdj4	1485508451000	2016-09-21	20	2210	854671	-1	15	0	30170	469	15	34	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UKEwak92DIM	1485508451000	2017-01-26	27	471	19896	-1	15	0	3406	211	12	93	0	0	0	0	0	0	0	0	0	0	0	0	1	2165	33	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	838	11	1	-101	0	0	0	0	0	0	0	0	0	0	0	0	3	452	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	235	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	276	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ULFQVzFt6RY	1485508451000	2007-09-17	10	29	20567	-1	15	0	2151511	6593	151	423	0	0	0	0	0	0	0	0	0	0	0	0	1	1763	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1859	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1312	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1263	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1646	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1582	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1059	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1072	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1112	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1270	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uplo8g9Ji1A	1485508451000	2016-10-06	24	15	714	-1	15	0	30097	323	13	93	0	0	0	0	0	0	0	0	0	0	0	0	1	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uql4eco2_5w	1485508451000	2016-08-14	22	116	7	266	15	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	133	0	0	0	1427	328	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	133	0	0	0	1480	328	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
