#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1GZHB0v7y6w	1481350852000	2013-11-13	10	18	5048	-1	15	0	921593	4080	71	189	0	0	0	0	0	0	0	0	0	0	0	0	1	1340	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1223	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1122	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	607	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	879	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1069	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	969	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	685	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	756	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	678	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	718	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1kVSbRMzl1w	1481350852000	2016-12-09	24	11	886491	847	15	0	373617	62933	217	2045	3	1	0	2	847	9782	0	0	29562	830	0	0	1	377495	36803	408	1121	0	0	0	0	0	0	0	0	0	0	0	0	2	79980	7479	66	249	0	0	0	0	0	0	0	0	0	0	0	0	3	35057	3952	21	-624	0	0	0	0	0	0	0	0	0	0	0	0	4	18137	2730	12	108	0	0	0	0	0	0	0	0	0	0	0	0	5	26946	3006	14	101	0	0	0	0	0	0	0	0	0	0	0	0	6	49412	2268	7	104	0	0	0	0	0	0	0	0	0	0	0	0	7	27970	2255	10	86	0	0	0	0	0	0	0	0	0	0	0	0	8	26643	2362	13	73	0	0	0	0	0	0	0	0	0	0	0	0	9	17336	1450	6	48	0	0	0	0	0	0	0	0	0	0	0	0	10	42166	3094	10	73	0	0	0	0	0	0	0	0	0	0	0	0	11	60438	3349	12	118	0	0	0	0	0	0	0	0	0	0	0	0	12	23996	1571	8	54	0	0	0	0	0	0	0	0	0	0	0	0	13	16879	1076	7	33	0	0	0	0	0	0	0	0	0	0	0	0	14	13324	822	7	33	0	0	0	0	0	0	0	0	0	0	0	0		
1PXtRZGhhqE	1481350852000	2013-05-27	10	483	822361	-1	15	0	1176919	16507	239	2818	0	0	0	0	0	0	0	0	0	0	0	0	1	651	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	512	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	377	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	281	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	368	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	414	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	415	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	430	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	409	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	455	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	394	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	364	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	379	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1s9unT1JH-Q	1481350852000	2016-12-10	24	242	9	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1TgFdijnbzk	1481350852000	2015-11-01	10	399	26	-1	15	0	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1w7OgIMMRc4	1481350852000	2009-12-25	10	26	3033996	447946	15	0	401049292	1521777	51757	94570	9	9	0	0	37411	52359	1	3	567491	40595	0	3	1	800752	2017	74	115	7	6	0	1	42129	109656	3	2	298956	4435	0	4	2	469041	1713	82	77	12	7	1	4	80834	380431	2	2	848686	56048	0	4	3	387740	1570	86	51	6	6	0	0	35349	9993	1	2	542490	34588	0	3	4	272084	1581	78	87	3	3	0	0	103	588	0	1	41459	262	0	0	5	391254	1664	76	91	5	5	0	0	1583	2500	1	0	64284	543	0	0	6	785880	1708	76	86	9	9	0	0	9561	26820	3	0	166358	5807	0	0	7	541427	1843	88	88	11	11	0	0	11979	37415	3	5	380819	9365	0	4	8	553072	1922	88	91	11	7	0	4	20527	304269	8	2	502442	10995	0	2	9	441274	1696	82	85	9	4	0	5	29843	331151	6	3	720307	18212	0	1	10	422557	1571	77	70	12	10	0	2	59325	31118	6	6	710507	39731	0	7	11	486719	1561	69	75	9	7	0	2	35863	6563	5	3	130083	3194	0	6	12	458123	1592	84	86	5	5	0	0	1708	2159	3	2	159156	790	0	0	13	488185	1713	94	92	12	9	0	3	61261	131129	3	1	921645	56877	0	4	14	494950	1770	89	88	6	6	0	0	20470	91909	1	2	232898	9965	1	1		
240S04eCCC0	1481350852000	2006-08-06	10	11	5349	2	15	0	12624142	30011	974	4705	0	0	0	0	0	0	0	0	0	0	0	0	1	3860	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2547	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2321	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1667	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2183	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4385	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3175	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2563	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2995	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3064	14	0	0	1	1	0	0	2	2	1	0	25	13	0	0	12	3292	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3440	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3262	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
26NlslkLmlM	1481350852000	2016-12-10	25	10564	375263	1787	15	0	28472	3539	61	725	3	3	0	0	1787	9338	2	3	63645	5652	0	1	1	106258	1094	29	-725	0	0	0	0	0	0	0	0	0	0	0	0	2	7998	156	7	47	0	0	0	0	0	0	0	0	0	0	0	0	3	4687	62	4	824	0	0	0	0	0	0	0	0	0	0	0	0	4	1698	26	2	32	0	0	0	0	0	0	0	0	0	0	0	0	5	1093	34	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1494	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	210	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	240	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	186	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	157	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CiwnysAjOw	1481350852000	2016-12-01	29	526	14145	1732698	15	0	13176	20	1	1	16	15	0	1	1731910	15271	4	10	288219	22817	1	22	1	8568	12	0	-1	1	1	0	0	788	14	1	0	309	112	0	0	2	4843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4422	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2873	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4327	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6475	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Iu7evtHNG4	1481350852000	2016-11-28	10	33	806	123	15	0	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	123	1	1	1	10064	1	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2OJjzPnfMzw	1481350852000	2016-12-10	22	3	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2tY5RErnakc	1481350852000	2011-04-30	10	40	1365572	-1	15	0	12863068	75505	1680	12767	0	0	0	0	0	0	0	0	0	0	0	0	1	6393	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4730	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4326	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3217	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4103	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7542	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5398	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5407	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4997	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4825	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5501	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4764	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5035	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5002	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
2ulofhlhNUM	1481350852000	2016-06-11	22	2	170	8022	15	0	1000	15	2	5	236	236	0	0	754	0	0	236	9621038	4720	0	453	1	4	0	0	0	235	235	0	0	940	0	0	235	9690882	4700	0	450	2	5	0	0	0	226	226	0	0	904	0	0	226	9423909	4520	0	434	3	0	0	0	0	233	233	0	0	932	0	0	233	9822573	4660	0	453	4	3	0	0	0	233	233	0	0	932	0	0	233	9931251	4660	0	453	5	2	0	0	0	226	226	0	0	904	0	0	226	9736716	4520	0	438	6	4	0	0	0	230	230	0	0	920	0	0	230	10013544	4600	0	444	7	0	0	0	0	232	232	0	0	928	0	0	232	10207699	4640	0	442	8	2	0	0	0	202	202	0	0	808	0	0	202	8975368	4040	0	388	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2w3Z_49bZaM	1481350852000	2016-12-10	22	15	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Ez7vi-kQdM	1481350852000	2016-03-29	10	95	18566	3738	15	0	11709713	112579	2014	14448	0	0	0	0	0	0	0	0	0	0	0	0	1	66647	399	12	81	0	0	0	0	0	0	0	0	0	0	0	0	2	52879	380	13	70	1	1	0	0	3327	816	0	0	25006	4006	0	0	3	43419	340	6	72	0	0	0	0	0	0	0	0	0	0	0	0	4	34539	386	8	65	0	0	0	0	0	0	0	0	0	0	0	0	5	44206	399	12	84	0	0	0	0	0	0	0	0	0	0	0	0	6	83521	350	5	70	0	0	0	0	0	0	0	0	0	0	0	0	7	51149	327	12	42	0	0	0	0	0	0	0	0	0	0	0	0	8	52350	425	8	76	1	1	0	0	158	6338	0	0	3830	578	0	0	9	49215	360	6	50	0	0	0	0	0	0	0	0	0	0	0	0	10	49627	401	11	73	1	1	0	0	253	5553	0	1	30136	175	0	0	11	57586	436	11	58	0	0	0	0	0	0	0	0	0	0	0	0	12	46655	314	8	65	0	0	0	0	0	0	0	0	0	0	0	0	13	44483	308	7	71	0	0	0	0	0	0	0	0	0	0	0	0	14	44183	302	11	51	0	0	0	0	0	0	0	0	0	0	0	0		
3rdNdzzVkUU	1481350852000	2016-10-11	22	36	217	12880	15	0	280191	3323	29	236	1	1	0	0	29	269	1	0	107	85	0	0	1	8306	83	0	2	1	1	0	0	88	268	0	0	394	90	0	0	2	6633	79	0	3	4	4	0	0	2584	18788	1	0	38103	1955	0	1	3	5941	56	0	5	2	2	0	0	940	19132	1	1	29039	386	0	1	4	3463	54	1	2	4	4	0	0	1868	27409	1	1	71737	649	0	0	5	4916	54	1	2	2	2	0	0	815	2892	0	0	11429	879	0	0	6	10480	64	0	1	1	1	0	0	68	85	0	0	593	125	0	0	7	6654	56	0	2	1	1	0	0	334	9029	0	0	37938	275	0	0	8	6495	44	1	1	1	1	0	0	1647	8367	0	0	1647	1576	0	0	9	6511	73	2	2	3	3	0	0	2248	8341	0	0	34086	1145	0	0	10	6402	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6407	59	0	3	2	2	0	0	635	17333	0	1	125870	373	0	0	12	5866	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6346	67	0	4	2	2	0	0	1504	1782	0	0	10034	1365	0	0	14	6304	47	2	4	1	1	0	0	120	7485	0	0	13655	121	0	0		
49y0ybKhpcw	1481350852000	2016-12-10	20	1830	1516405	15624	15	0	13374	1484	7	368	80	0	0	80	15095	182608	0	5	145492	18252	0	0	1	190455	6651	113	848	5	0	0	5	95	6119	0	0	4722	280	0	0	2	55859	1069	32	111	9	0	0	9	291	2930	0	1	4925	1041	0	0	3	13251	365	7	-480	2	0	0	2	7	19	0	0	43	71	0	0	4	5201	157	9	27	0	0	0	0	0	0	0	0	0	0	0	0	5	9723	162	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	14298	108	5	32	1	0	0	1	62	2246	0	0	2353	99	0	0	7	8160	140	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	5668	86	1	10	1	0	0	1	72	150	0	0	182	39	0	0	9	3845	73	2	7	1	0	0	1	2	12	0	0	18	49	0	0	10	3726	57	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3195	55	1	7	1	0	0	1	0	0	0	0	7	76	0	0	12	3828	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2883	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2636	33	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
4CVHgowylPQ	1481350852000	2016-12-07	10	339	534	-1	15	0	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4DRR3Qj-QQk	1481350852000	2015-04-25	10	1218	651087	-1	15	0	798886	12785	194	711	0	0	0	0	0	0	0	0	0	0	0	0	1	2152	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1268	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	992	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	718	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	937	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1836	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1411	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1597	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1428	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1337	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1387	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1519	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1432	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1446	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4hFCb2s233M	1481350852000	2016-11-24	20	551	32208	-1	15	0	4277	385	21	115	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4KJfjKblq2U	1481350852000	2016-12-10	15	139	33675	-1	15	0	4247	504	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1	80799	6045	86	432	0	0	0	0	0	0	0	0	0	0	0	0	2	30959	1117	31	46	0	0	0	0	0	0	0	0	0	0	0	0	3	11096	468	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	4476	237	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6099	172	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8475	115	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4653	132	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4754	158	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	5854	206	2	-30	0	0	0	0	0	0	0	0	0	0	0	0	10	5792	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8040	318	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5907	212	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	7451	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3946	110	0	-6	0	0	0	0	0	0	0	0	0	0	0	0		
