#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
DTtvrIJon7Q	1479991532000	2009-05-26	10	65	53765	-1	14	0	43756681	89356	7781	4850	0	0	0	0	0	0	0	0	0	0	0	0	1	108064	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2	96978	155	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3	87225	178	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4	45631	170	21	10	0	0	0	0	0	0	0	0	0	0	0	0	5	137846	150	25	9	0	0	0	0	0	0	0	0	0	0	0	0	6	104170	213	29	15	0	0	0	0	0	0	0	0	0	0	0	0	7	110094	169	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8	109981	176	28	4	0	0	0	0	0	0	0	0	0	0	0	0	9	101730	151	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10	89799	168	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11	76385	168	25	11	0	0	0	0	0	0	0	0	0	0	0	0	12	100652	198	29	5	0	0	0	0	0	0	0	0	0	0	0	0	13	98589	165	14	5	0	0	0	0	0	0	0	0	0	0	0	0		
dW_TE1Dq2PU	1479991532000	2016-11-24	20	251	104936	-1	14	0	1838	342	2	51	0	0	0	0	0	0	0	0	0	0	0	0	1	5449	851	10	89	0	0	0	0	0	0	0	0	0	0	0	0	2	975	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1026	82	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	593	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1012	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	700	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	552	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	248	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	160	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	682	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	216	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e-eV6VqNMN4	1479991532000	2016-11-24	20	1395	777672	-1	14	0	9892	1604	3	79	0	0	0	0	0	0	0	0	0	0	0	0	1	18761	2838	10	86	0	0	0	0	0	0	0	0	0	0	0	0	2	3557	253	2	-46	0	0	0	0	0	0	0	0	0	0	0	0	3	1305	92	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	408	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	843	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	283	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	196	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	68	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
e4Mp7G49Yuk	1479991532000	2014-06-27	10	5	5006	-1	14	0	3590786	31061	1852	1038	0	0	0	0	0	0	0	0	0	0	0	0	1	2789	30	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3408	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3093	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1730	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2886	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2252	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2423	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2358	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2936	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3073	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2461	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1861	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1941	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
EaBj2CL6HNc	1479991532000	2016-11-22	24	258	1809419	-1	14	0	445065	20302	462	2167	0	0	0	0	0	0	0	0	0	0	0	0	1	36387	946	24	-281	0	0	0	0	0	0	0	0	0	0	0	0	2	33937	661	25	37	0	0	0	0	0	0	0	0	0	0	0	0	3	37048	792	22	34	0	0	0	0	0	0	0	0	0	0	0	0	4	16930	608	13	34	0	0	0	0	0	0	0	0	0	0	0	0	5	33148	278	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6	10584	258	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	13681	227	7	47	0	0	0	0	0	0	0	0	0	0	0	0	8	13526	190	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	21399	195	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10	28396	269	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11	14873	226	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12	12853	176	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13	15951	211	9	15	0	0	0	0	0	0	0	0	0	0	0	0		
ecH1kA6FGdI	1479991532000	2016-11-24	24	70	1182	-1	14	0	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	83	12	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EERZMtWZeC0	1479991532000	2007-01-15	10	1	22	-1	14	0	89393	311	5	24	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EGxEnOKeF-Q	1479991532000	2016-11-13	10	29	296	217	14	0	12622	347	10	33	0	0	0	0	0	0	0	0	0	0	0	0	1	1283	12	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	1329	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1061	21	0	3	1	1	0	0	217	12537	0	0	26854	117	0	0	4	545	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1647	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	972	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	972	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	954	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	972	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	890	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	853	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	945	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	882	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eIZL7EVj62c	1479991532000	2016-07-18	22	21	12	-1	14	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElG_47DRfxc	1479991532000	2016-10-25	22	56	54	-1	14	0	80	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eR7-AUmiNcA	1479991532000	2010-06-29	10	71	576124	674	14	0	21188374	112734	1897	9739	0	0	0	0	0	0	0	0	0	0	0	0	1	7214	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6413	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6389	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3362	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11100	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	7923	35	0	-5	1	1	0	0	54	645	0	0	943	52	0	0	7	7554	23	0	1	2	0	0	2	409	30436	0	1	74138	1194	0	0	8	7778	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7313	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6806	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7188	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7596	46	1	0	1	1	0	0	211	214	1	1	1074	343	0	0	13	7643	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eWViR8E9FKE	1479991532000	2016-11-08	23	7	85093	-1	14	0	322212	13471	83	1539	0	0	0	0	0	0	0	0	0	0	0	0	1	4606	53	1	-190	0	0	0	0	0	0	0	0	0	0	0	0	2	5980	107	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3349	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1277	33	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	8110	139	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	5941	134	0	32	0	0	0	0	0	0	0	0	0	0	0	0	7	3957	79	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	3384	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2500	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2677	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2693	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1801	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4114	89	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
EXIHEz7cr8k	1479991532000	2016-04-04	22	24	152	-1	14	0	5336	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FCzTiAT_sWk	1479991532000	2016-07-01	15	198	216	35	14	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	1	0	0	17	0	0	0	1162	125	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	18	0	0	0	1211	125	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fmiCm7wuU6E	1479991532000	2016-11-23	24	162	912605	-1	14	0	158364	46245	401	1783	0	0	0	0	0	0	0	0	0	0	0	0	1	165475	21394	648	721	0	0	0	0	0	0	0	0	0	0	0	0	2	42371	5686	102	-474	0	0	0	0	0	0	0	0	0	0	0	0	3	17774	2073	33	74	0	0	0	0	0	0	0	0	0	0	0	0	4	8616	1344	27	71	0	0	0	0	0	0	0	0	0	0	0	0	5	17040	1139	22	155	0	0	0	0	0	0	0	0	0	0	0	0	6	9953	990	14	37	0	0	0	0	0	0	0	0	0	0	0	0	7	7800	744	5	47	0	0	0	0	0	0	0	0	0	0	0	0	8	6755	695	19	39	0	0	0	0	0	0	0	0	0	0	0	0	9	6988	653	7	30	0	0	0	0	0	0	0	0	0	0	0	0	10	4782	483	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11	3686	384	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3801	452	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3962	405	7	6	0	0	0	0	0	0	0	0	0	0	0	0		
fyhH9sW8VeU	1479991532000	2016-05-03	10	42	2843	15103658	14	0	783	12	1	2	112	94	0	18	1569651	180066	112	96	4305943	1104328	0	0	1	0	0	0	0	93	79	0	14	1113478	210112	93	80	2975100	944651	0	0	2	2	0	0	0	91	77	0	14	1155649	146589	91	78	2920643	937804	0	0	3	2	1	0	2	80	66	0	14	891483	152155	80	68	2876457	762873	0	0	4	0	0	0	0	100	88	0	12	1331380	141803	100	88	3383361	1062194	0	0	5	7	0	0	0	96	86	0	10	1277787	118274	96	86	3262801	1038123	0	0	6	0	0	0	0	89	77	0	12	1155402	118795	89	80	3549814	916403	0	0	7	1	0	0	0	94	78	0	16	1074211	177438	94	80	3136384	865484	0	0	8	2	0	0	0	93	81	0	12	1221497	130754	93	82	3228278	898073	0	0	9	0	0	0	0	106	84	0	22	1046678	257954	106	84	3430105	777003	0	0	10	0	0	0	0	67	59	0	8	812010	92742	67	60	2365406	518936	0	0	11	0	0	0	0	75	62	0	13	913743	135330	75	62	2655059	590710	0	0	12	0	0	0	0	94	79	0	15	1007333	176137	94	79	3079017	663101	0	0	13	0	0	0	0	38	35	0	3	533356	24428	38	36	1299076	320779	0	0		
G6eQPUpRvxE	1479991532000	2016-11-24	22	10	1	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gBk9Gl5gt8M	1479991532000	2016-11-24	22	32	47	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gBwo3JKX5YE	1479991532000	2016-10-31	22	17	95834	41372	14	0	623395	8592	324	1715	3	3	0	0	21	96	0	0	111	219	0	3	1	23591	137	12	-185	0	0	0	0	0	0	0	0	0	0	0	0	2	22421	122	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3	18313	63	8	6	2	2	0	0	18	92	0	0	127	149	0	2	4	10650	87	6	10	1	1	0	0	2514	787	0	0	1749	3216	0	0	5	24939	126	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	19498	122	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	16965	101	8	10	1	1	0	0	19242	1055	0	1	1485	5020	0	0	8	17083	130	9	10	1	0	0	1	19339	1057	0	1	1497	5064	0	0	9	17478	129	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	15988	95	4	4	1	1	0	0	238	1009	0	1	3465	35	0	0	11	14932	123	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12	17423	163	5	23	0	0	0	0	0	0	0	0	0	0	0	0	13	17521	129	9	33	0	0	0	0	0	0	0	0	0	0	0	0		
Gcp1zUYGM9Q	1479991532000	2016-11-24	2	964	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
geHjs6l09gw	1479991532000	2016-11-24	20	917	40337	225760	14	0	140	10	2	2	8	1	0	7	1159	19559	8	5	16514	3292	0	0	1	916	38	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	242	4	2	0	11	2	0	9	224601	108595	11	11	244238	11653	2	1	3	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GFsoYqeFZmo	1479991532000	2016-11-21	25	3274	15698	-1	14	0	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
