#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
8gmLIhXZM5Q	1483347595000	2016-11-04	28	26	5	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8qQdv-ghc3Q	1483347595000	2017-01-02	20	519	58	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8yUopjO7MlA	1483347595000	2016-11-01	28	26	5	-1	15	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9-z-vC31BWI	1483347595000	2016-11-09	10	116	268547	1346	15	0	276446	6785	64	403	0	0	0	0	0	0	0	0	0	0	0	0	1	1409	12	0	0	1	1	0	0	673	6690	1	1	2187	491	0	0	2	1569	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1456	9	0	0	1	1	0	0	673	6732	1	1	2191	494	0	0	4	1421	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1468	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1238	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1275	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	944	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
92DzXv8o5y8	1483347595000	2017-01-02	22	133	50	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
96DdjYc3_30	1483347595000	2013-01-15	20	2433	190679	-1	15	0	560364	1044	88	281	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9A76kKitAyU	1483347595000	2017-01-02	15	52	13	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9BKKcp00pNc	1483347595000	2016-12-11	1	179	66180	-1	15	0	19093	625	17	452	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9hj0KmaJjlY	1483347595000	2017-01-02	20	271	1500	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9hM_NWXEDuw	1483347595000	2017-01-01	10	32	0	-1	15	0	1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	271	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	46	19	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	38	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9ov97bQ3h4c	1483347595000	2017-01-02	23	8	335	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
9zLO9u4-GmQ	1483347595000	2016-12-21	24	628	1675	-1	15	0	191	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A7GqcRCr-DY	1483347595000	2017-01-02	20	128	417	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ajIjVH63Vh8	1483347595000	2017-01-02	20	401	281871	-1	15	0	23708	2907	38	1278	0	0	0	0	0	0	0	0	0	0	0	0	1	30765	1401	27	986	0	0	0	0	0	0	0	0	0	0	0	0	2	10081	372	5	-139	0	0	0	0	0	0	0	0	0	0	0	0	3	5502	215	3	124	0	0	0	0	0	0	0	0	0	0	0	0	4	4233	163	2	74	0	0	0	0	0	0	0	0	0	0	0	0	5	4350	157	6	42	0	0	0	0	0	0	0	0	0	0	0	0	6	4086	96	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	2843	73	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1542	39	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	1118	37	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	944	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	869	22	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1092	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1505	41	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	1234	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
amvTrB_e9gA	1483347595000	2017-01-02	10	53	77	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AtMKIH9gxdM	1483347595000	2014-04-03	17	176	7810	-1	15	0	78454	273	18	161	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aU2dly-J6WA	1483347595000	2017-01-01	20	283	15	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AuuprmcyJ6M	1483347595000	2017-01-02	22	4	4	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AwbWUoqKv-Y	1483347595000	2016-12-31	25	32875	57158	-1	15	0	130061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aytAXDAEfN4	1483347595000	2011-06-05	1	35	2982	-1	15	0	308532	416	26	66	0	0	0	0	0	0	0	0	0	0	0	0	1	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Aztiwn17vpE	1483347595000	2016-04-12	10	54	252011	20755	15	0	1269707	19541	636	1675	3	2	0	1	18856	109826	3	0	162012	13071	0	0	1	1796	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1931	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1847	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1794	20	1	2	1	1	0	0	34	1084	0	0	2563	55	0	0	5	2019	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1934	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1806	22	0	0	1	1	0	0	908	474	1	0	78726	303	0	0	8	1757	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1807	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1905	16	0	1	2	2	0	0	162	1501	0	0	17533	95	0	0	11	1913	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2071	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2006	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1776	11	0	1	1	1	0	0	795	9387	0	0	49450	402	0	0		
