#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
dejPscgUFSY	1480511329000	2016-11-21	22	8	64	2681	14	0	2059	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	75	0	0	3	1	1	0	0	1298	145	1	0	34285	3704	0	0	6	9	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	5	1	1	0	0	1383	149	1	0	35003	3927	0	0	10	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DeLedjq8gFQ	1480511329000	2016-11-29	20	1	2	-1	14	0	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DeVDJ6XK_W0	1480511329000	2016-11-30	20	170	845	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dg7Psk4fFOA	1480511329000	2016-10-07	10	28	638404	47521	14	0	2147885	15666	858	597	0	0	0	0	0	0	0	0	0	0	0	0	1	14895	64	3	5	1	1	0	0	45275	1510	0	0	6281	1028	1	1	2	15848	63	3	3	2	1	0	1	1742	19245	0	0	28339	4960	0	0	3	15944	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17026	98	1	1	1	1	0	0	504	1262	1	0	2156	143	0	0	5	14950	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14901	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	15552	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15144	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11018	68	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19460	71	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	16580	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14688	84	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14413	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
dhhCb1eC7Ro	1480511329000	2016-11-30	22	6508	3878	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DI3Xbna5guw	1480511329000	2016-11-25	22	6	11	511	14	0	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	1	1	0	0	511	76	1	1	1136	528	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DK1lxi8raHs	1480511329000	2016-11-22	22	29	1052	914	14	0	51044	840	22	54	0	0	0	0	0	0	0	0	0	0	0	0	1	8272	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8114	55	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	6311	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	9246	61	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7892	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8394	48	2	-13	1	1	0	0	50	568	0	0	845	57	0	0	7	6167	44	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	6205	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4969	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8060	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7687	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7302	35	4	1	1	1	0	0	864	21874	0	0	46000	819	0	0	13	4197	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Dn-Q7NSMryk	1480511329000	2016-11-30	25	67	209	58164	14	0	109	3	1	1	4	0	0	4	30880	41340	4	4	83384	34725	0	0	1	288	7	0	1	2	0	0	2	27284	26989	2	2	27005	28929	0	0	2	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DSVJZR9YZlM	1480511329000	2016-11-21	22	1	0	-1	14	0	529	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	133	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	139	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DWimJt2dOXw	1480511329000	2013-01-02	10	255	3722	-1	14	0	297858	1694	48	195	0	0	0	0	0	0	0	0	0	0	0	0	1	318	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	333	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	399	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	359	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	329	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	381	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	323	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DZEww2fCw74	1480511329000	2011-12-22	10	235	8545	-1	14	0	139574	1160	15	209	0	0	0	0	0	0	0	0	0	0	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E01bGKcmD7U	1480511329000	2016-11-30	10	1437	15259	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E15cBh9RK5g	1480511329000	2016-11-30	22	576	15278	-1	14	0	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	186	13	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e3WM_HQhLeY	1480511329000	2016-01-19	19	63	124	11635	14	0	291	0	0	0	24	24	0	0	735	1428	8	24	323732	24	0	64	1	0	0	0	0	26	26	0	0	881	1624	15	26	407317	26	0	58	2	0	0	0	0	19	19	0	0	639	1229	9	19	301465	23	0	45	3	0	0	0	0	26	26	0	0	882	1624	15	26	409819	26	0	58	4	0	0	0	0	18	18	0	0	609	1128	8	18	284275	18	0	40	5	0	0	0	0	26	26	0	0	879	1651	15	26	416401	30	0	53	6	0	0	0	0	27	27	0	0	796	1578	8	27	351055	27	0	76	7	1	0	0	0	26	26	0	0	881	1624	15	26	414770	26	0	58	8	1	0	0	0	19	19	0	0	638	1229	9	19	306910	23	0	45	9	0	0	0	0	24	24	0	0	814	1500	14	24	385057	24	0	54	10	0	0	0	0	20	20	0	0	679	1252	9	20	321639	20	0	44	11	2	0	0	0	24	24	0	0	815	1500	14	24	387371	24	0	54	12	0	0	0	0	21	21	0	0	708	1353	10	21	342928	25	0	49	13	0	0	0	0	32	32	0	0	968	1888	13	32	439192	32	0	88		
E6G9aS-NEVk	1480511329000	2014-01-14	10	2648	1556804	42	14	0	993889	10393	349	1097	0	0	0	0	0	0	0	0	0	0	0	0	1	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	371	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	341	4	0	2	1	1	0	0	42	454	1	1	281	64	0	1	4	360	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	313	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	327	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	340	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	333	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	497	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	401	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	346	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	317	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eAcD8pWn54A	1480511329000	2013-10-03	24	49	8294	-1	14	0	3773	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EbA_pF4FYFM	1480511329000	2011-12-21	10	10	295	246	14	0	109218	456	5	22	0	0	0	0	0	0	0	0	0	0	0	0	1	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	170	0	0	0	1	1	0	0	246	13810	0	0	11968	243	0	0	5	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EbT2Jq6MFe4	1480511329000	2016-11-28	20	483	121594	166535	14	0	23880	3012	42	1770	584	3	0	581	34563	199061	0	9	172642	73659	0	0	1	1676	101	2	58	380	0	1	379	7997	78266	0	10	57186	32354	0	0	2	1015	56	2	-294	245	0	0	245	43563	56198	0	6	59320	58623	0	0	3	654	47	0	17	185	0	0	185	47692	75749	0	1	193454	30019	0	0	4	536	25	1	19	148	0	0	148	6980	107809	0	0	121144	15188	0	0	5	448	30	1	13	147	0	0	147	12963	72266	0	2	58501	18787	0	0	6	466	20	0	11	67	0	0	67	4163	35346	0	1	35538	5464	0	0	7	621	13	2	22	20	0	0	20	1124	13785	0	1	21987	3106	0	0	8	194	4	0	-1	9	0	0	9	453	1514	0	0	2601	872	0	0	9	76	8	0	0	25	0	0	25	973	20112	0	0	11676	3492	0	0	10	124	1	1	0	19	0	0	19	2737	16930	0	0	8690	3428	0	0	11	90	0	1	1	24	0	0	24	1122	72891	0	0	34888	2344	0	0	12	84	4	0	1	21	0	0	21	1058	7068	0	1	10431	3083	0	0	13	82	2	0	-1	15	0	0	15	585	6607	0	1	10052	1166	0	0		
eH_psXlrN-4	1480511329000	2016-11-28	1	62	786	3711	14	0	1137	63	0	15	2	2	0	0	130	0	2	2	17713	611	0	0	1	956	120	1	6	1	1	0	0	203	7580	0	1	6492	63	0	0	2	962	71	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	177	7	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	201	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	339	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	236	4	0	6	1	1	0	0	403	5369	1	1	12151	576	0	0	7	198	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	204	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	171	5	0	1	6	1	0	5	2975	194951	6	6	370152	2602	0	0	13	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
em_w7scjFrk	1480511329000	2016-11-30	19	231	678	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
etwp8ZG0Y1o	1480511329000	2016-11-30	22	28469	1839780	37	14	0	23320	1234	27	462	1	1	0	0	37	320	1	1	259	50	0	4	1	5428	88	6	26	0	0	0	0	0	0	0	0	0	0	0	0	2	877	13	0	-122	0	0	0	0	0	0	0	0	0	0	0	0	3	239	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F3o1NAFJsf0	1480511329000	2015-07-25	20	9435	4241190	-1	14	0	1969896	132550	2379	8392	0	0	0	0	0	0	0	0	0	0	0	0	1	263	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	249	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	341	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	427	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	421	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	403	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	436	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	486	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	324	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	554	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	438	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	451	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	460	14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
f9hk5aFMhxk	1480511329000	2016-11-30	17	1276	120781	272	14	0	1080	108	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	9281	48	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1593	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	619	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	541	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	243	0	0	0	1	1	0	0	272	258	0	0	22003	461	0	0	11	239	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
