#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Cb-t12MqbIs	1480054880000	2016-11-25	22	45	67	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CC4B1xnG8r0	1480054880000	2015-10-02	10	22	1382	-1	14	0	54346	1020	14	93	0	0	0	0	0	0	0	0	0	0	0	0	1	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	214	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	147	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CDyrWWPt534	1480054880000	2014-02-21	10	130	359480	-1	14	0	520222	5553	49	559	0	0	0	0	0	0	0	0	0	0	0	0	1	718	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	740	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	283	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1293	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	760	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	668	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	489	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	652	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	584	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	683	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	682	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	652	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	574	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cgThh3JjVTo	1480054880000	2016-11-20	29	13	364	-1	14	0	15488	222	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	937	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cKdOcHsqFbA	1480054880000	2016-11-25	27	479	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cLYjSUkWPvw	1480054880000	2015-11-21	22	4	488	255	14	0	6918	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	1	0	0	1	255	99	0	0	660	467	0	1		
CmNUhNHG-_Y	1480054880000	2015-03-23	10	126	31999	-1	14	0	378898	2488	35	106	0	0	0	0	0	0	0	0	0	0	0	0	1	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	333	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CpE9DSvAnow	1480054880000	2015-11-23	22	173	0	-1	14	0	70619	326	15	28	0	0	0	0	0	0	0	0	0	0	0	0	1	3971	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3149	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2804	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5676	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1752	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2153	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1869	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	505	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	326	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cQOxC9hZ3BE	1480054880000	2014-07-04	22	54	901	-1	14	0	519	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CQW-ZdENOlI	1480054880000	2016-11-20	20	2	205	149792	14	0	122270	498	53	30	0	0	0	0	0	0	0	0	0	0	0	0	1	33977	137	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2	43546	169	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3	3115	460	17	72	0	0	0	0	0	0	0	0	0	0	0	0	4	5341	14	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	29246	14	4	64	0	0	0	0	0	0	0	0	0	0	0	0	6	22816	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19205	328	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	3302	225	11	28	0	0	0	0	0	0	0	0	0	0	0	0	9	4584	139	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	20430	95	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11	21471	433	7	-53	0	0	0	0	0	0	0	0	0	0	0	0	12	21578	29	8	70	3	2	0	1	149792	17262	1	3	18435	14966	0	0	13	8639	19	11	35	0	0	0	0	0	0	0	0	0	0	0	0		
cwnbFvPiN7U	1480054880000	2016-11-25	24	6959	204686	-1	14	0	133	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	11999	160	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1410	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	430	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-1fyCk4NcU	1480054880000	2016-05-25	20	46	68	-1	14	0	455	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
d5oZsJ3CRuw	1480054880000	2016-11-24	2	58	10434	-1	14	0	311	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3791	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d6mT9kUcHds	1480054880000	2016-11-18	19	451	2865	-1	14	0	25263	115	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	522	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	352	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	886	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D8m0j9cttAg	1480054880000	2016-11-25	20	61	147	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
D964QMKXBx8	1480054880000	2016-11-25	20	181	19	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DcVhdqxTykg	1480054880000	2016-05-24	25	115	249	-1	14	0	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dfVY5hITreY	1480054880000	2016-11-25	24	5135	28041	341217	14	0	309	12	19	3	29	2	0	27	337763	387934	29	25	1708665	18627	1	29	1	14585	110	84	28	0	0	0	0	0	0	0	0	0	0	0	0	2	13005	51	55	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	2274	21	19	15	2	1	0	1	3454	757	2	2	24571	585	0	2	4	3988	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	744	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	864	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	376	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	251	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	199	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	156	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
DimMyLkaAaE	1480054880000	2016-11-24	17	387	1537	-1	14	0	1712	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dMYPRaXdS9A	1480054880000	2007-09-30	23	41	10113	-1	14	0	57744	500	11	126	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPYJInJ7Epo	1480054880000	2016-11-25	20	190	37	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dQU4a9g8RYI	1480054880000	2016-11-25	22	43	174	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DxiHXbFntl8	1480054880000	2016-11-25	20	105	245	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
