#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1Kez6uxGj0Y	1482910879000	2007-12-19	10	39	507	-1	15	0	5856	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1WpoKRnoPRU	1482910879000	2015-10-02	10	102	5513776	252796	15	0	93565467	642299	18623	28702	1	1	0	0	128	26	0	1	269729	84	0	0	1	195209	631	24	40	0	0	0	0	0	0	0	0	0	0	0	0	2	188134	650	26	26	7	5	0	2	161314	19984	2	2	805473	13351	0	0	3	184241	628	34	27	2	2	0	0	253	52	0	2	547268	168	0	0	4	197256	508	16	31	0	0	0	0	0	0	0	0	0	0	0	0	5	146241	514	17	30	1	1	0	0	255	5141	0	0	26410	215	0	0	6	163423	562	21	26	1	1	0	0	125	26	0	1	277751	85	0	0	7	164193	557	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8	160641	576	23	24	1	1	0	0	225	366	0	0	32010	112	0	0	9	161807	622	18	46	1	1	0	0	1066	1415	0	0	75949	467	0	0	10	180815	731	16	31	1	1	0	0	920	27377	0	0	114871	1015	0	0	11	195293	702	20	24	1	1	0	0	186	1712	0	1	5344	835	0	0	12	173299	578	18	27	23	1	0	22	88324	258841	23	6	1194320	35716	0	23	13	150420	528	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14	150645	501	11	17	0	0	0	0	0	0	0	0	0	0	0	0		
26ziHa5YIbU	1482910879000	2014-07-07	1	99	5745	-1	15	0	606820	7119	418	1079	0	0	0	0	0	0	0	0	0	0	0	0	1	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	277	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2cvfq8svoXE	1482910879000	2016-12-27	20	65	1960	-1	15	0	132	37	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	75	12	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	25	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2OpdK3pW7N4	1482910879000	2016-12-27	20	1235	5546213	1337813	15	0	459591	25144	149	4527	0	0	0	0	0	0	0	0	0	0	0	0	1	168812	4737	35	820	0	0	0	0	0	0	0	0	0	0	0	0	2	52428	1317	14	-1401	173	1	0	172	1335633	1960988	173	127	2683569	117568	1	0	3	37721	761	5	174	15	0	0	15	1965	78933	15	9	51815	3224	0	0	4	13744	274	2	34	1	0	0	1	195	42356	1	1	8088	57	0	0	5	11194	241	4	46	1	0	0	1	20	686	1	1	236	167	0	0	6	12937	247	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5447	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3036	81	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2676	72	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	10	2338	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1961	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1772	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1362	36	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	14	1144	28	1	-17	0	0	0	0	0	0	0	0	0	0	0	0		
2SOfYn39olU	1482910879000	2016-08-25	24	107	78021	-1	15	0	233798	5441	120	1550	0	0	0	0	0	0	0	0	0	0	0	0	1	4598	55	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3164	54	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3115	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2181	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3458	54	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	6740	110	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	10004	198	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	9409	181	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	9889	198	6	42	0	0	0	0	0	0	0	0	0	0	0	0	10	5526	94	4	32	0	0	0	0	0	0	0	0	0	0	0	0	11	3465	81	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	2661	45	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	1994	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1925	42	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
2yHUNcoAglY	1482910879000	2016-09-11	20	17	804	-1	15	0	3475	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3eaCeeU9NOk	1482910879000	2013-06-26	20	3389	15876385	-1	15	0	1108876	19227	387	8426	0	0	0	0	0	0	0	0	0	0	0	0	1	871	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	887	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	813	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	738	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	834	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	874	13	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	724	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	671	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	671	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	703	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	806	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	944	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	639	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	555	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3nmF8Xxb_OQ	1482910879000	2016-02-04	26	902	5027	-1	15	0	3932	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4-8kIvzNBIA	1482910879000	2016-12-28	22	83	90	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bLlpiWh9-k	1482910879000	2010-12-28	27	230	29491	-1	15	0	421163	3073	782	12607	0	0	0	0	0	0	0	0	0	0	0	0	1	505	5	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	439	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	470	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	408	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	536	-1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	569	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	655	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	624	8	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	659	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	654	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	11	669	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	794	7	2	27	0	0	0	0	0	0	0	0	0	0	0	0	13	760	12	0	65	0	0	0	0	0	0	0	0	0	0	0	0	14	754	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0		
4gQLV99BDbc	1482910879000	2016-12-27	10	469	1047859	25937	15	0	84617	13878	51	1876	27	6	0	21	18649	168480	24	9	483618	11400	0	0	1	84326	7789	34	759	2	1	0	1	1468	1792	1	1	43738	465	0	0	2	30686	2259	13	241	1	1	0	0	1	0	0	1	63	7	0	0	3	19742	1172	4	152	0	0	0	0	0	0	0	0	0	0	0	0	4	8950	450	2	79	0	0	0	0	0	0	0	0	0	0	0	0	5	10284	552	4	-1429	0	0	0	0	0	0	0	0	0	0	0	0	6	12211	610	3	79	1	1	0	0	2267	239	1	0	6530	263	0	0	7	14530	632	3	375	1	1	0	0	179	785	1	1	11540	109	0	0	8	10971	574	4	97	1	1	0	0	2698	19032	1	1	197277	245	0	4	9	12071	524	3	933	0	0	0	0	0	0	0	0	0	0	0	0	10	9558	391	6	55	1	1	0	0	488	11753	0	0	24931	194	0	0	11	8281	336	4	34	1	1	0	0	187	771	0	0	19703	208	0	0	12	7657	340	2	30	0	0	0	0	0	0	0	0	0	0	0	0	13	7434	333	1	30	0	0	0	0	0	0	0	0	0	0	0	0	14	6286	224	1	23	0	0	0	0	0	0	0	0	0	0	0	0		
4onPsBIPUbY	1482910879000	2016-05-27	10	50	5271691	10649	15	0	3294267	40019	671	1908	0	0	0	0	0	0	0	0	0	0	0	0	1	7808	50	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8397	55	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9216	51	1	2	1	1	0	0	381	7938	0	1	3924	464	0	0	4	10193	56	5	1	2	1	0	1	9801	6030	2	2	66974	9498	0	0	5	8266	45	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	7799	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	7756	61	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	8097	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8321	57	1	4	1	1	0	0	467	6603	0	0	22198	1324	0	0	10	11070	78	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	10645	87	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9360	64	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	8535	57	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	8418	62	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
58IqiT1ee2A	1482910879000	2016-12-28	20	1871	1567779	26691	15	0	20260	2000	30	456	89	0	0	89	25005	253522	0	7	229257	17648	0	0	1	262796	9406	228	1245	8	0	0	8	200	7301	0	2	7245	780	0	0	2	94489	1554	51	-1693	2	0	0	2	830	3959	0	0	3752	3179	0	0	3	60126	969	45	62	3	0	0	3	489	6181	0	1	6609	1253	0	0	4	50361	594	33	55	2	0	0	2	161	2586	0	0	2727	324	0	0	5	41573	608	26	-125	0	0	0	0	0	0	0	0	0	0	0	0	6	28515	334	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7	12955	169	10	403	1	0	0	1	2	0	0	0	21	12	0	0	8	9774	102	3	13	1	0	0	1	2	616	0	0	22	23	0	0	9	5612	62	3	958	0	0	0	0	0	0	0	0	0	0	0	0	10	5270	86	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	7858	71	4	9	1	0	0	1	2	76	0	0	69	37	0	0	12	6141	90	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4335	56	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	4933	51	3	-14	0	0	0	0	0	0	0	0	0	0	0	0		
59FxxL0Ijs8	1482910879000	2016-12-26	10	15	32	-1	15	0	1195	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	277	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	169	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	205	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	158	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	156	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	216	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	222	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5C_st2wVro0	1482910879000	2016-12-28	20	46	39	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5k887vD2H3U	1482910879000	2016-12-27	24	113	774788	3379	15	0	614	18	2	0	2	0	0	2	3379	52546	2	2	77116	3284	0	4	1	56019	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	24952	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	63	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6drqWni9EaQ	1482910879000	2016-12-22	25	75876	1250986	-1	15	0	7966	86	12	44	0	0	0	0	0	0	0	0	0	0	0	0	1	413	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	353	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	258	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	203	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	622	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	1496	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	355	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	229	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	220	1	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	10	322	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	143	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6HNnf0Q4qI4	1482910879000	2016-12-22	20	746	2591630	-1	15	0	746390	32876	216	1072	0	0	0	0	0	0	0	0	0	0	0	0	1	12142	247	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	5029	150	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3475	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2835	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2716	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2182	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1965	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1211	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1113	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1254	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1387	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	869	19	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	849	22	0	-14	0	0	0	0	0	0	0	0	0	0	0	0		
6nqpDKObxgs	1482910879000	2016-09-28	10	41	54131	1925297	15	0	1097574	7826	473	1597	2	0	0	2	138760	7361	0	0	245998	135027	0	0	1	4943	14	3	5	3	0	0	3	107104	10044	0	0	219885	105935	0	0	2	5242	15	3	0	3	0	0	3	629063	8271	0	0	557548	527457	0	0	3	5215	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4246	19	5	4	3	0	0	3	67106	1427	0	0	131907	68353	0	0	5	4083	22	0	6	2	0	0	2	6091	58	0	1	15718	4672	0	0	6	3939	12	3	1	2	0	0	2	129714	19342	0	0	291751	123520	0	0	7	4440	18	0	3	1	0	0	1	6381	232	0	0	18296	6162	0	0	8	4680	19	5	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	6036	24	2	2	5	0	0	5	828993	6359	0	0	161012	791019	0	0	10	5991	22	-1	3	1	0	0	1	12085	389	0	0	16840	3060	0	0	11	5180	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5216	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5125	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4886	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
6olRdyu6Dns	1482910879000	2016-12-28	24	560	545	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
