dZiY3zYtiuk	1482155314000	2016-12-19	22	17	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	87	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	88	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e4tsO9AMyZY	1482155314000	2012-10-15	23	17	137	-1	14	0	705974	6919	211	394	0	0	0	0	0	0	0	0	0	0	0	0	1	25528	445	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2	20474	272	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3	13826	132	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	13934	252	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5	9796	101	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6327	76	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3623	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3777	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	976	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1309	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1262	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1207	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	923	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E71sKFD-spQ	1482155314000	2015-11-23	24	720	225062	29243	14	0	6869541	41031	2764	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2450	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2869	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2702	28	1	0	1	1	0	0	745	6654	0	0	28652	168	0	0	4	2907	32	0	0	1	1	0	0	348	269	0	0	6176	254	0	0	5	3574	39	1	0	1	1	0	0	14078	22954	0	0	67498	13162	0	0	6	4442	54	2	0	1	1	0	0	7	326	0	0	413	114	0	0	7	2243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2199	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1667	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1422	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1542	5	-1	0	1	1	0	0	14065	23019	0	0	67545	13137	0	0	12	1514	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EjmHzkgc3cU	1482155314000	2016-09-18	20	17	84	-1	14	0	830	16	5	18	0	0	0	0	0	0	0	0	0	0	0	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EMZOtHIL7QM	1482155314000	2012-12-28	10	46	9237	2850	14	0	1087876	27882	167	546	0	0	0	0	0	0	0	0	0	0	0	0	1	4128	125	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4201	105	0	4	1	1	0	0	66	603	1	1	4012	211	0	0	3	3728	83	1	2	4	3	0	1	1086	43240	3	3	62840	653	0	0	4	4137	134	0	0	1	1	0	0	16	27	0	0	109	24	0	0	5	3880	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3273	105	1	0	1	1	0	0	114	2818	1	0	5512	460	0	0	7	3014	103	3	0	1	1	0	0	113	519	0	1	13145	118	0	0	8	3882	96	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3255	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3615	111	0	1	1	1	0	0	205	104	1	1	23541	188	0	0	11	3864	106	0	1	2	2	0	0	639	3378	0	0	4942	549	0	0	12	3877	115	1	0	1	1	0	0	327	2489	0	1	15233	165	0	0	13	2479	55	1	4	1	1	0	0	284	28559	0	0	38200	176	0	0		
eq3KiAH4IBI	1482155314000	2015-10-23	27	162	15097	551	14	0	75294	622	3	23	2	1	0	1	551	1003	2	2	115957	190	0	0	1	520	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f3WLt0O0ZqM	1482155314000	2016-12-17	25	1534	54924	-1	14	0	8646	151	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	679	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	535	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	521	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f8GQTl-7t80	1482155314000	2016-12-19	22	157	227	-1	14	0	16	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	21	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fMrqa7Li6b8	1482155314000	2016-12-19	20	524	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fQ7hKuxI6aU	1482155314000	2016-06-11	24	29	152	-1	14	0	43322	532	21	76	0	0	0	0	0	0	0	0	0	0	0	0	1	646	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	646	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	625	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	613	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	549	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	499	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	577	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	784	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	727	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	667	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	687	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	624	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	534	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
FSvNhxKJJyU	1482155314000	2016-12-18	24	5707	3363360	1948122	14	0	1919216	16886	379	1400	58	50	0	8	989987	266076	50	56	1187084	707154	3	49	1	939920	3521	81	291	29	14	0	15	873738	267215	29	27	418010	647857	2	20	2	351431	1008	25	-267	20	13	0	7	51299	331487	14	20	570759	22477	2	13	3	195979	671	16	80	10	9	0	1	9789	39947	7	10	47930	6343	0	4	4	136723	550	13	57	3	3	0	0	759	370	2	3	31049	584	0	0	5	120772	397	3	29	1	1	0	0	1002	2263	1	1	78025	911	0	0	6	127794	543	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7	111196	375	10	34	2	2	0	0	345	1573	2	2	7596	761	0	0	8	87351	362	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9	65256	309	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	68547	290	10	20	2	2	0	0	11295	14415	2	2	252354	6438	0	3	11	64849	249	4	23	2	2	0	0	3246	3220	2	2	16822	1845	1	0	12	55651	211	5	21	1	0	0	1	9	1	1	1	3	76	0	0	13	58978	178	6	26	3	1	0	2	6653	51617	3	2	190243	8723	0	4		
g4CknFxk4jY	1482155314000	2012-06-24	10	48	2506	2053	14	0	461421	1317	41	44	1	1	0	0	345	3	0	0	33180	643	0	0	1	482	1	0	0	1	1	0	0	344	3	0	0	33240	643	0	0	2	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	447	1	0	0	1	1	0	0	235	15274	0	0	38111	232	0	0	5	488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	455	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	433	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	466	2	0	0	2	1	0	1	447	2854	0	0	34381	718	0	0	9	545	1	0	0	1	1	0	0	341	3	0	0	33538	643	0	0	10	465	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g6IyVyodcaM	1482155314000	2016-02-16	25	1944	17746	-1	14	0	3161	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GAx74RAJheA	1482155314000	2016-11-13	22	337	0	75481	14	0	6	0	0	0	110	110	0	0	17468	1891	0	110	550819	40949	0	0	1	0	0	0	0	23	23	0	0	3086	351	0	23	119276	7514	0	0	2	0	0	0	0	26	26	0	0	3762	411	0	26	141004	9186	0	0	3	0	0	0	0	86	86	0	0	20228	2956	0	86	495591	48468	0	0	4	0	0	0	0	54	54	0	0	13394	1925	0	54	328726	31786	0	0	5	0	0	0	0	39	39	0	0	9702	1337	0	39	245646	23939	0	0	6	0	0	0	0	31	31	0	0	7841	1079	0	31	195511	18395	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gd4AG08CYyM	1482155314000	2016-12-18	24	60	107	461	14	0	2	0	0	0	1	0	0	1	461	418	1	1	560	350	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDscTTE-P-k	1482155314000	2016-12-19	1	8405	1441938	4359817	14	0	1215	137	0	30	1381	858	1	522	4112307	12952117	631	657	34828479	1079462	33	523	1	903390	8170	175	1188	42	30	0	12	82157	406008	21	25	1567739	24376	0	15	2	231343	691	27	160	55	20	0	35	83825	441251	11	10	1895920	36830	0	11	3	97101	417	19	-170	8	5	0	3	10743	54552	6	6	148440	13732	0	0	4	59203	212	12	161	2	2	0	0	276	1409	1	2	11153	1983	0	0	5	50311	179	9	48	7	5	0	2	2011	46921	4	4	31093	2966	0	0	6	35409	157	7	34	1	1	0	0	466	2027	1	0	22228	581	0	1	7	42803	154	10	31	5	4	0	1	1583	3600	2	3	69059	1961	0	2	8	31452	112	4	31	3	1	0	2	420	2097	2	2	13460	894	0	2	9	27822	97	4	18	6	5	0	1	2817	169	2	5	9087	6399	0	5	10	23199	115	5	21	4	4	0	0	1199	6517	2	3	17256	4419	0	4	11	19044	67	6	17	3	2	0	1	53694	4348	0	3	103116	7018	1	10	12	17251	53	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	14691	34	1	9	5	3	0	2	8319	23144	1	2	133855	3491	0	4		
GeK0g-FWQ0w	1482155314000	2015-09-25	10	55	213211	151	14	0	422420	5823	63	590	0	0	0	0	0	0	0	0	0	0	0	0	1	1680	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	915	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	915	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	917	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1044	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	901	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	781	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	720	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	791	8	0	0	1	1	0	0	151	10266	1	0	7720	138	0	0	10	769	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	853	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	717	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	701	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gI2eO_mNM88	1482155314000	2010-01-19	10	3	157578	2466	14	0	20345778	78714	1223	3387	1	1	0	0	1040	14887	1	1	15456	78	0	0	1	15803	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15404	34	0	2	2	2	0	0	1255	1016	0	1	15305	671	0	0	3	14908	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14727	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15185	54	4	0	2	2	0	0	77	31	0	0	16224	70	0	0	6	11597	30	2	1	1	1	0	0	94	1894	1	0	2859	73	0	0	7	10752	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12956	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	13900	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13918	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14648	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	13355	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12639	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GIt01DTdqpg	1482155314000	2016-11-22	10	69	7975482	370687	14	0	7727976	152349	4482	8487	56	3	0	53	78693	1020508	53	13	1534711	64400	0	53	1	126687	1197	42	257	22	6	0	16	49700	121338	17	4	777648	30493	0	20	2	147902	1183	38	120	20	6	0	14	54995	160900	15	5	591499	33580	0	13	3	138449	1228	38	158	17	2	0	15	37848	416903	15	7	922526	31169	0	15	4	121453	1041	4	178	13	0	0	13	19670	79425	13	2	202158	21645	0	13	5	116455	838	35	76	7	1	0	6	3037	94505	6	2	66537	1742	0	9	6	99005	698	21	65	3	0	0	3	289	2892	3	1	4176	524	0	3	7	82567	693	25	85	3	0	0	3	1116	17079	3	1	14399	3100	0	3	8	89339	838	27	74	7	2	0	5	11848	69036	6	2	172318	10782	0	5	9	97478	820	32	64	5	2	0	3	4849	23221	0	0	273437	2164	0	4	10	89042	630	34	57	9	1	0	8	25773	90888	8	2	225406	16204	0	8	11	90449	699	26	60	4	0	0	4	1280	5606	4	2	7865	3650	0	4	12	87094	705	33	44	5	0	0	5	4925	71314	5	2	189747	6181	0	5	13	79413	533	20	64	7	0	0	7	8607	63831	7	2	248239	8189	0	7		
gj6NtpAX1p0	1482155314000	2016-12-19	22	788	350725	61424	14	0	703	223	3	91	0	0	0	0	0	0	0	0	0	0	0	0	1	49554	9245	173	3468	0	0	0	0	0	0	0	0	0	0	0	0	2	12985	1241	21	451	0	0	0	0	0	0	0	0	0	0	0	0	3	7948	761	24	-524	5	1	0	4	61424	37072	5	4	6473	961	0	0	4	7209	723	11	196	0	0	0	0	0	0	0	0	0	0	0	0	5	6250	462	9	108	0	0	0	0	0	0	0	0	0	0	0	0	6	4030	260	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	2347	163	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	1853	124	2	48	0	0	0	0	0	0	0	0	0	0	0	0	9	1889	112	1	43	0	0	0	0	0	0	0	0	0	0	0	0	10	1926	115	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	1615	90	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	1151	56	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	746	43	-1	15	0	0	0	0	0	0	0	0	0	0	0	0		
glVTv3ceUjo	1482155314000	2016-12-16	10	29	45751	-1	14	0	11110	292	8	17	0	0	0	0	0	0	0	0	0	0	0	0	1	2544	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2487	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2328	45	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1997	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1868	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2132	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1264	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1422	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1499	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1282	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1479	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1861	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
gO55Mxy_PI8	1482155314000	2016-12-15	20	3044	50884039	1331	14	0	3051022	261293	10020	21195	0	0	0	0	0	0	0	0	0	0	0	0	1	165735	8572	315	972	1	1	0	0	101	807	0	0	5289	80	0	0	2	150248	5003	258	720	0	0	0	0	0	0	0	0	0	0	0	0	3	120451	4156	193	651	1	1	0	0	17	3	0	0	33	71	0	0	4	77489	3165	132	430	0	0	0	0	0	0	0	0	0	0	0	0	5	70482	2232	130	321	1	1	0	0	1213	764	1	1	27551	996	0	0	6	55975	2313	169	270	0	0	0	0	0	0	0	0	0	0	0	0	7	41401	1636	80	211	0	0	0	0	0	0	0	0	0	0	0	0	8	41681	1536	90	207	0	0	0	0	0	0	0	0	0	0	0	0	9	43805	1496	88	216	0	0	0	0	0	0	0	0	0	0	0	0	10	34512	1231	48	168	0	0	0	0	0	0	0	0	0	0	0	0	11	37446	1245	76	175	0	0	0	0	0	0	0	0	0	0	0	0	12	40305	1131	128	168	0	0	0	0	0	0	0	0	0	0	0	0	13	27070	860	61	124	0	0	0	0	0	0	0	0	0	0	0	0		
gqAiX4NS_Ho	1482155314000	2016-12-11	10	110	92505	10	14	0	1523086	10017	574	306	0	0	0	0	0	0	0	0	0	0	0	0	1	144518	104	49	22	0	0	0	0	0	0	0	0	0	0	0	0	2	122462	454	41	22	0	0	0	0	0	0	0	0	0	0	0	0	3	159084	577	38	22	0	0	0	0	0	0	0	0	0	0	0	0	4	121609	494	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5	141693	518	62	32	0	0	0	0	0	0	0	0	0	0	0	0	6	176621	511	55	19	0	0	0	0	0	0	0	0	0	0	0	0	7	115335	517	60	20	0	0	0	0	0	0	0	0	0	0	0	0	8	144097	551	39	27	0	0	0	0	0	0	0	0	0	0	0	0	9	161801	647	69	30	0	0	0	0	0	0	0	0	0	0	0	0	10	150162	597	36	22	1	1	0	0	10	53	0	0	357	36	0	0	11	157459	564	42	21	0	0	0	0	0	0	0	0	0	0	0	0	12	138584	565	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13	147926	415	32	35	0	0	0	0	0	0	0	0	0	0	0	0		
GQeAO9Ux7fs	1482155314000	2016-12-18	20	2102	658092	-1	14	0	48492	3137	36	144	0	0	0	0	0	0	0	0	0	0	0	0	1	21312	542	12	-15	0	0	0	0	0	0	0	0	0	0	0	0	2	4092	108	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	1563	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	912	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1015	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	739	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	586	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	735	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	568	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	484	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	527	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	424	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	378	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZgnl5Ocuh8	1482155314000	2013-08-22	10	222	472418	759	14	0	11001119	70235	1067	3085	1	1	0	0	307	326	0	0	714	273	0	0	1	14687	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	16577	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16342	78	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	16368	60	-1	0	2	2	0	0	422	7191	0	0	22932	170	0	0	5	18050	65	1	1	1	1	0	0	30	216	0	0	352	189	0	0	6	16044	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	11445	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15032	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15620	82	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	17341	74	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	16912	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16021	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	15709	55	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
G_a-w5sRoJg	1482155314000	2016-07-03	24	36	23	553	14	0	4362	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	0	0	553	186	0	0	6521	70	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
