#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
aLkpHj7OlRw	1485234997000	2013-02-08	10	63	1827	2677	15	0	5131715	15703	216	236	0	0	0	0	0	0	0	0	0	0	0	0	1	24701	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26148	52	0	1	1	1	0	0	161	588	0	0	406	233	0	0	3	22986	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	23522	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	20980	57	0	0	2	2	0	0	1459	82609	0	0	26191	502	0	0	6	20755	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	24642	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24528	62	1	1	1	1	0	0	1057	37962	0	1	54174	206	0	1	9	23569	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	24183	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	23065	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18618	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	19761	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25149	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
b3nWcfKwsBA	1485234997000	2017-01-23	20	467	80605	-1	15	0	18813	2132	7	116	0	0	0	0	0	0	0	0	0	0	0	0	1	4034	275	1	-106	0	0	0	0	0	0	0	0	0	0	0	0	2	1311	78	1	55	0	0	0	0	0	0	0	0	0	0	0	0	3	866	38	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	536	24	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	398	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	348	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	286	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	113	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
BbBnkyr62Vk	1485234997000	2017-01-24	25	2234	819	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BbJAqNU96cA	1485234997000	2017-01-24	1	25	27	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bJ9zhpglGS8	1485234997000	2017-01-24	22	7	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BlPhqf1DfGI	1485234997000	2017-01-23	22	1010	57109	-1	15	0	1073	78	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2483	73	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	862	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	502	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	237	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	826	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	399	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
blytUt91EqU	1485234997000	2017-01-24	24	136	242	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Brc_nOquNbY	1485234997000	2011-10-01	10	372	1147040	-1	15	0	664450	3532	59	957	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bt9M5topkLo	1485234997000	2016-02-05	22	178	292	-1	15	0	758	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
bUM88et2SZ0	1485234997000	2010-05-14	10	12	2239	22	15	0	4147813	10915	138	355	0	0	0	0	0	0	0	0	0	0	0	0	1	5924	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5913	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5524	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6475	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7546	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6853	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7206	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7668	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7689	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6135	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6682	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7211	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6567	16	0	0	1	1	0	0	22	62	1	1	6219	53	0	0	14	7618	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bYtzfUl4V4k	1485234997000	2017-01-23	25	205	278	-1	15	0	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c38r-SAnTWM	1485234997000	2016-05-23	1	814	917513	976	15	0	21369756	157715	6696	21681	0	0	0	0	0	0	0	0	0	0	0	0	1	2972	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	2970	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	3289	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4297	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4054	2	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3689	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	3730	2	0	5	1	0	0	1	399	151	1	1	23367	88	0	0	8	11822	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6706	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4798	9	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	5496	21	1	3	2	2	0	0	577	103	0	0	5296	1078	0	6	12	5118	21	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	4999	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	3915	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
c4r8tWuQmoM	1485234997000	2016-05-08	10	20	268	-1	15	0	2286	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cbUsP6TZRd4	1485234997000	2017-01-24	24	6919	291813	35901	15	0	14373	482	4	243	35	8	0	27	21157	107510	5	7	411126	21920	0	5	1	78553	611	8	279	8	3	0	5	12780	105361	0	2	270060	6405	0	0	2	30287	218	4	-522	1	1	0	0	665	30	0	1	350	613	0	0	3	16934	87	0	38	1	0	0	1	267	87	0	0	354	231	0	0	4	14049	64	3	451	0	0	0	0	0	0	0	0	0	0	0	0	5	9971	52	2	11	2	2	0	0	398	294	2	0	14678	703	0	3	6	8673	37	0	14	1	1	0	0	175	4727	1	1	5946	459	0	2	7	8574	24	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	5726	16	0	12	1	1	0	0	459	28	0	0	4738	1705	0	0	9	2888	7	0	48	0	0	0	0	0	0	0	0	0	0	0	0	10	2604	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1902	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1406	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1286	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1043	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
cFsPErm6BuY	1485234997000	2012-09-22	10	38	214	-1	15	0	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cfWD3TslP0w	1485234997000	2017-01-24	24	136	242	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cO_hRtEpBLs	1485234997000	2016-10-12	1	56	130	83773	15	0	1775	0	0	0	179	179	0	0	5073	14516	14	179	1002255	31	0	418	1	2	0	0	0	172	172	0	0	4159	13951	11	172	930390	42	0	374	2	2	0	0	0	161	161	0	0	4715	14254	12	161	972213	53	0	375	3	2	0	0	0	175	175	0	0	4468	14148	14	175	923437	34	0	416	4	57	0	0	0	179	178	0	1	5810	16440	11	178	1109026	255	0	401	5	26	0	0	0	163	163	0	0	4454	13315	14	163	924312	45	0	382	6	12	0	0	0	167	167	0	0	4718	14747	11	167	980108	39	0	382	7	11	0	0	0	189	189	0	0	5856	16751	13	189	1154998	39	0	436	8	11	0	0	0	173	173	0	0	5214	15353	14	173	1078625	53	0	386	9	7	0	0	0	193	193	0	0	5348	14890	10	193	1006739	110	0	490	10	4	0	0	0	269	258	0	11	10284	20182	16	269	1464550	274	0	792	11	8	0	0	0	264	263	0	1	7091	17155	14	264	1236505	240	0	801	12	9	0	0	0	239	239	0	0	5473	15840	11	239	1059761	230	0	705	13	3	0	0	0	244	244	0	0	5384	14224	11	244	1003478	227	0	772	14	4	0	0	0	251	251	0	0	5726	15555	12	251	1142038	243	0	806		
cPYWAjlXbcc	1485234997000	2011-12-25	24	38	214	-1	15	0	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Curr6xcqyyA	1485234997000	2017-01-23	20	1584	1259548	-1	15	0	135933	19962	195	2350	0	0	0	0	0	0	0	0	0	0	0	0	1	55096	3801	58	371	0	0	0	0	0	0	0	0	0	0	0	0	2	9643	398	5	-2721	0	0	0	0	0	0	0	0	0	0	0	0	3	2540	113	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1642	76	1	1474	0	0	0	0	0	0	0	0	0	0	0	0	5	1532	59	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1939	78	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	890	40	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	393	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	326	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	15	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	11	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	258	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	299	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	251	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
Cy70a6YWr2Q	1485234997000	2017-01-18	24	242	6640	30818	15	0	781	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	3	1	1	0	0	30818	76	1	1	19329	636	1	0	3	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d2Qmtre85us	1485234997000	2016-12-09	22	5	9	-1	15	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
