#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
U9mGm0s6WFY	1481310314000	2016-12-09	23	59	21	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Uaf5qPNRqfc	1481310314000	2016-12-09	20	116	421	-1	15	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
ubcHGGDgqiU	1481310314000	2012-04-22	10	145	2657	366	15	0	667311	4891	64	267	0	0	0	0	0	0	0	0	0	0	0	0	1	1495	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1865	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1039	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1106	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	857	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1723	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1256	14	0	0	1	1	0	0	366	904	0	0	2329	107	0	0	8	1482	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1464	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1151	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	928	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1263	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1439	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	913	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UEP1Mk6Un98	1481310314000	2016-12-09	1	1206	1667524	817656	15	0	176261	14403	340	2496	156	111	0	45	656622	1753811	86	91	6034005	337315	2	49	1	4325256	30176	1226	5593	59	40	1	18	73801	262118	34	38	766445	37687	0	25	2	2903245	13559	645	-7150	23	22	0	1	24158	59557	15	17	632442	8701	1	14	3	1095498	5684	280	6449	11	10	0	1	8292	87649	6	6	266161	3608	1	2	4	677736	2268	131	1081	11	10	1	0	18091	70731	4	5	345476	9370	1	7	5	302381	1999	111	426	7	7	0	0	7190	31944	4	5	82414	5885	0	3	6	494318	1681	88	301	2	2	0	0	310	1924	1	2	2142	268	0	0	7	341432	1430	95	331	1	1	0	0	5	0	0	0	51496	1	0	0	8	350280	1111	61	204	2	2	0	0	39	483	2	1	3699	93	0	0	9	271244	747	41	121	4	1	0	3	11582	25021	4	4	31908	3335	1	3	10	195484	532	24	-30	1	1	0	0	3137	1356	1	1	148145	170	0	1	11	139630	409	29	213	3	3	0	0	934	3240	0	0	17962	2834	0	0	12	108392	322	14	165	2	1	0	1	8517	2672	0	0	96532	344	0	0	13	80057	249	15	27	4	3	0	1	1939	5070	2	3	41385	1261	0	1	14	64844	234	5	78	1	1	0	0	3039	11	0	0	1732	1819	0	0		
uf06gas2Cb8	1481310314000	2016-12-09	10	866	666631	-1	15	0	2167	213	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1	9375	318	3	34	0	0	0	0	0	0	0	0	0	0	0	0	2	16683	112	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	7102	78	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	5819	40	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3601	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6038	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3358	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4014	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3268	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2441	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1932	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2416	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2713	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2902	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uPLklvgQeQ0	1481310314000	2016-12-09	20	339	15375	-1	15	0	2084	270	1	74	0	0	0	0	0	0	0	0	0	0	0	0	1	2564	331	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2	2261	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	236	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	226	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	284	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UPP26I9784M	1481310314000	2016-12-09	24	2035	837410	-1	15	0	15240	1746	159	115	0	0	0	0	0	0	0	0	0	0	0	0	1	57893	2171	193	320	0	0	0	0	0	0	0	0	0	0	0	0	2	25702	472	90	78	0	0	0	0	0	0	0	0	0	0	0	0	3	5218	206	35	-55	0	0	0	0	0	0	0	0	0	0	0	0	4	8769	136	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5	3974	175	26	15	0	0	0	0	0	0	0	0	0	0	0	0	6	11741	137	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7	6426	111	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8	3034	48	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3220	84	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1744	24	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	1516	25	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1294	38	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	888	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	868	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
uQkg0XsHvdk	1481310314000	2016-12-09	20	3961	1676959	-1	15	0	7175	1027	9	234	0	0	0	0	0	0	0	0	0	0	0	0	1	169529	11628	131	1262	0	0	0	0	0	0	0	0	0	0	0	0	2	60776	880	13	-1475	0	0	0	0	0	0	0	0	0	0	0	0	3	11557	419	3	1352	0	0	0	0	0	0	0	0	0	0	0	0	4	7335	200	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3492	128	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4126	85	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2161	84	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2494	92	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2247	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1509	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1299	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1248	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1247	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1093	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
UTt33udwRw0	1481310314000	2016-07-22	24	11922	13338404	-1	15	0	2804892	25590	974	3435	0	0	0	0	0	0	0	0	0	0	0	0	1	173636	949	53	80	0	0	0	0	0	0	0	0	0	0	0	0	2	76493	346	25	33	0	0	0	0	0	0	0	0	0	0	0	0	3	54367	315	18	46	0	0	0	0	0	0	0	0	0	0	0	0	4	44063	285	8	39	0	0	0	0	0	0	0	0	0	0	0	0	5	32417	279	19	56	0	0	0	0	0	0	0	0	0	0	0	0	6	63590	202	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7	34081	175	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8	36375	183	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9	38158	210	15	29	0	0	0	0	0	0	0	0	0	0	0	0	10	37782	207	11	28	0	0	0	0	0	0	0	0	0	0	0	0	11	32026	164	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12	35591	190	9	30	0	0	0	0	0	0	0	0	0	0	0	0	13	28050	139	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14	30502	153	16	15	0	0	0	0	0	0	0	0	0	0	0	0		
UUqaugsduNk	1481310314000	2016-04-18	22	398	285	11	15	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	11	0	0	0	133	85	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uxDBab85nmw	1481310314000	2016-12-09	22	27	53	-1	15	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UyFN0G2S084	1481310314000	2016-12-09	22	68	65834	-1	15	0	4447	606	16	91	0	0	0	0	0	0	0	0	0	0	0	0	1	19231	756	18	63	0	0	0	0	0	0	0	0	0	0	0	0	2	8047	194	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3	13910	113	11	-70	0	0	0	0	0	0	0	0	0	0	0	0	4	4082	27	1	33	0	0	0	0	0	0	0	0	0	0	0	0	5	1370	31	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2370	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	752	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	541	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	298	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UzY1gYdYwBQ	1481310314000	2016-12-09	25	156	69333	922	15	0	156	15	0	7	4	3	0	1	724	932	3	4	6538	1670	0	0	1	3612	352	2	83	1	1	0	0	198	10987	1	1	8668	296	0	0	2	1499	29	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	282	13	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	164	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	128	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	350	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v8ehPdEeKgw	1481310314000	2016-12-08	23	76	1452384	177	15	0	480920	190194	1628	4105	0	0	0	0	0	0	0	0	0	0	0	0	1	546887	29987	318	608	0	0	0	0	0	0	0	0	0	0	0	0	2	126782	14537	95	-2103	1	1	0	0	177	248	0	0	314	74	0	0	3	105224	15173	85	1580	0	0	0	0	0	0	0	0	0	0	0	0	4	64162	6545	51	161	0	0	0	0	0	0	0	0	0	0	0	0	5	37332	7751	50	120	0	0	0	0	0	0	0	0	0	0	0	0	6	95009	7943	57	125	0	0	0	0	0	0	0	0	0	0	0	0	7	44253	4592	26	47	0	0	0	0	0	0	0	0	0	0	0	0	8	37486	3491	18	51	0	0	0	0	0	0	0	0	0	0	0	0	9	37113	3732	27	101	0	0	0	0	0	0	0	0	0	0	0	0	10	25544	2674	13	42	0	0	0	0	0	0	0	0	0	0	0	0	11	21436	2341	14	54	0	0	0	0	0	0	0	0	0	0	0	0	12	25300	3183	19	32	0	0	0	0	0	0	0	0	0	0	0	0	13	28010	2730	21	51	0	0	0	0	0	0	0	0	0	0	0	0	14	20888	1789	6	28	0	0	0	0	0	0	0	0	0	0	0	0		
vBW9ZETncyY	1481310314000	2016-12-09	20	214	182	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VEou0QBeHlk	1481310314000	2016-11-03	10	876	708731	220070	15	0	5618209	74458	1457	3214	2	2	0	0	1143	18228	1	1	110823	1068	0	0	1	189888	1417	15	46	1	1	0	0	230	3403	0	0	5955	438	0	0	2	164148	1384	18	47	2	2	0	0	1008	8784	1	1	24398	179	0	0	3	114139	1305	21	47	5	4	0	1	389	1245	0	1	8646	438	0	8	4	120668	1263	36	38	1	1	0	0	694	63	1	1	14459	181	0	0	5	90208	1288	28	36	6	6	0	0	1659	8227	0	2	48524	1193	0	0	6	184235	1311	25	39	2	2	0	0	4169	4159	0	0	33999	2848	0	2	7	135783	1514	23	43	0	0	0	0	0	0	0	0	0	0	0	0	8	161938	1698	28	63	2	2	0	0	853	12399	0	0	34877	251	0	0	9	166154	1641	42	72	4	4	0	0	10722	46005	3	1	187582	3862	0	3	10	134401	1473	25	45	1	1	0	0	580	5275	0	1	9587	470	0	0	11	143359	1588	24	46	6	1	0	5	185232	38631	0	0	33956	1011	1	0	12	151873	1693	30	89	2	1	0	1	186	715	0	0	7731	80	0	0	13	160877	1592	33	81	6	5	0	1	13001	26462	3	0	18857	4698	0	0	14	168722	1757	18	66	2	1	0	1	204	6383	0	0	8807	346	0	0		
vT8bQrwLwNc	1481310314000	2016-12-09	24	787	12607	-1	15	0	3993	970	6	185	0	0	0	0	0	0	0	0	0	0	0	0	1	9483	1222	6	236	0	0	0	0	0	0	0	0	0	0	0	0	2	2766	98	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	578	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	292	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	238	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	161	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VuHiap0LQu4	1481310314000	2010-08-13	10	32	367	784	15	0	187895	873	50	56	0	0	0	0	0	0	0	0	0	0	0	0	1	1192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	805	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	413	3	0	0	1	1	0	0	784	29998	0	0	46081	364	0	0	4	441	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	635	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	604	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	752	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	877	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	477	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	507	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	506	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	655	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	866	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W1pDyZdjVXE	1481310314000	2016-12-09	20	512	623978	-1	15	0	3981	1333	5	106	0	0	0	0	0	0	0	0	0	0	0	0	1	70822	17895	90	1044	0	0	0	0	0	0	0	0	0	0	0	0	2	24142	1277	11	50	0	0	0	0	0	0	0	0	0	0	0	0	3	4261	452	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	3348	287	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	1999	284	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3598	197	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2297	259	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	2440	190	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1357	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1130	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	999	100	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	769	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1187	131	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1211	109	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
W2tGwPlJXIs	1481310314000	2016-12-06	15	269	339252	156279	15	0	121784	524	29	2	1	1	0	0	155915	1472	0	0	164681	115987	0	0	1	92171	31	4	134	2	1	0	1	217	14536	0	0	8613	520	0	0	2	68190	19	0	4	1	1	0	0	147	366	0	0	6273	403	0	0	3	50193	16	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	33402	13	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	25135	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17437	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11972	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6671	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4161	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2113	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	984	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	974	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	792	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W4tLooJUkog	1481310314000	2015-11-06	22	9	322	-1	15	0	341598	857	30	29	0	0	0	0	0	0	0	0	0	0	0	0	1	3789	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2960	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1478	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1789	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1579	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3305	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2473	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2657	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2868	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2261	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1684	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2271	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2854	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2007	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
