#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1i8cL_iEYN0	1482698717000	2016-12-25	20	469	4584968	57654	15	0	324349	26000	1983	7631	33	2	0	31	32797	241485	32	28	198944	37575	0	0	1	117839	5380	866	1702	13	1	0	12	4867	62961	13	9	45621	4706	0	0	2	66378	3118	670	1304	14	0	0	14	6969	14607	14	14	29339	8354	0	0	3	69891	2345	1454	-3611	12	0	0	12	10826	73978	12	9	72468	8074	0	0	4	48980	1844	817	1717	3	0	0	3	8	180	3	2	97	26	0	0	5	35798	1160	258	-374	1	0	0	1	17	29	1	1	18	16	0	0	6	27072	1075	176	350	3	0	0	3	463	6602	3	3	2201	1579	0	0	7	15535	560	85	175	1	0	0	1	15	512	1	0	595	146	0	0	8	15336	527	115	180	0	0	0	0	0	0	0	0	0	0	0	0	9	13290	433	87	161	3	0	0	3	156	1532	3	1	1223	456	0	0	10	12922	433	60	121	1	0	0	1	19	597	1	0	706	172	0	0	11	9265	314	42	100	1	0	0	1	1517	3495	1	1	13764	5002	0	0	12	8424	254	39	98	0	0	0	0	0	0	0	0	0	0	0	0	13	7539	213	41	94	0	0	0	0	0	0	0	0	0	0	0	0	14	7125	214	40	70	0	0	0	0	0	0	0	0	0	0	0	0		
1wFaQAxoCXg	1482698717000	2016-04-16	22	17	8	-1	15	0	1078	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
23eI14Y3Ae0	1482698717000	2015-11-28	10	7	2564	-1	15	0	6869636	19478	613	1135	0	0	0	0	0	0	0	0	0	0	0	0	1	7148	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8352	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8423	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7438	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8414	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7888	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7304	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7882	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7208	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9513	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8305	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	7937	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	9505	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9368	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
26XuLfs1oDI	1482698717000	2016-12-25	2	174	91	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2mtQcM5ByxQ	1482698717000	2015-11-09	1	11	12346	-1	15	0	1769254	39810	795	5918	0	0	0	0	0	0	0	0	0	0	0	0	1	5331	138	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3408	53	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4122	92	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	4565	95	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4904	109	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	4567	135	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	3548	54	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3928	117	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	3231	57	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3288	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2406	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2033	35	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2712	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3116	46	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
357FnZktmQA	1482698717000	2016-12-25	24	20	1618326	24408	15	0	160416	38657	24	6969	17	16	0	1	16351	282106	13	13	774122	19713	0	1	1	409388	58913	60	6165	3	3	0	0	1076	23326	2	3	47917	1099	0	0	2	188672	15417	33	1580	2	2	0	0	113	19073	1	2	12688	507	0	4	3	154531	7292	17	-5150	3	3	0	0	2672	37854	1	1	87045	2705	0	0	4	87150	4737	8	3642	1	1	0	0	1343	34217	0	0	81505	179	0	0	5	66695	3009	4	-101	1	1	0	0	1278	17245	1	1	33395	1040	0	0	6	50899	1972	8	294	1	1	0	0	1575	9172	1	1	7829	331	0	0	7	29346	1337	3	174	0	0	0	0	0	0	0	0	0	0	0	0	8	26414	1181	4	143	0	0	0	0	0	0	0	0	0	0	0	0	9	19632	868	3	113	0	0	0	0	0	0	0	0	0	0	0	0	10	17228	614	0	111	0	0	0	0	0	0	0	0	0	0	0	0	11	13349	484	1	60	0	0	0	0	0	0	0	0	0	0	0	0	12	11221	389	0	68	0	0	0	0	0	0	0	0	0	0	0	0	13	10982	372	1	44	0	0	0	0	0	0	0	0	0	0	0	0	14	10850	364	1	42	0	0	0	0	0	0	0	0	0	0	0	0		
3ciIci4ZrMo	1482698717000	2016-12-25	25	8081	225641	1737617	15	0	792	81	16	53	131	3	0	128	1669562	223583	0	40	2195608	194564	2	646	1	53822	193	68	115	23	0	0	23	25090	26666	0	9	367732	23279	1	113	2	63797	422	210	199	4	0	0	4	3925	106642	0	0	203067	7182	0	20	3	79561	304	175	-114	5	0	0	5	33977	16455	0	0	71444	33342	0	25	4	47908	125	93	206	3	0	0	3	626	1759	0	0	6551	2224	0	15	5	27897	82	53	-13	7	0	0	7	2235	2557	0	2	27854	5417	0	35	6	16810	43	30	28	1	0	0	1	41	9	0	0	696	69	0	5	7	9002	35	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	6537	24	13	-109	0	0	0	0	0	0	0	0	0	0	0	0	9	4330	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	10	5061	15	6	301	1	0	0	1	1724	299	0	1	106026	107	0	3	11	3171	8	6	3	1	0	0	1	437	62	0	1	53669	154	0	5	12	3600	8	5	101	0	0	0	0	0	0	0	0	0	0	0	0	13	3158	14	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2846	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
3L0KC28JvhM	1482698717000	2016-12-25	23	232	115055	16027	15	0	5045	991	8	150	3	3	0	0	3898	3146	0	0	48677	2589	0	0	1	11084	1741	12	157	3	3	0	0	187	341	0	0	9759	592	0	1	2	4355	428	4	54	0	0	0	0	0	0	0	0	0	0	0	0	3	3202	246	1	-93	0	0	0	0	0	0	0	0	0	0	0	0	4	3055	269	1	107	0	0	0	0	0	0	0	0	0	0	0	0	5	2703	177	2	-11	2	2	0	0	9969	10340	0	0	108382	3289	0	0	6	1733	154	1	12	1	1	0	0	1809	16527	0	0	100636	475	0	0	7	897	71	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1250	103	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	1112	124	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	1145	74	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	830	46	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	548	28	1	17	1	1	0	0	164	1290	0	0	1422	486	0	3	13	515	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	645	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
3LZaLG2-RqA	1482698717000	2016-12-24	22	8	9	-1	15	0	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3t9YcuGnXZA	1482698717000	2016-12-25	20	4953	1583059	-1	15	0	35336	5469	57	231	0	0	0	0	0	0	0	0	0	0	0	0	1	33070	2870	25	88	0	0	0	0	0	0	0	0	0	0	0	0	2	6896	464	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	3170	192	2	-90	0	0	0	0	0	0	0	0	0	0	0	0	4	2595	134	1	43	0	0	0	0	0	0	0	0	0	0	0	0	5	1716	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1140	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	586	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	733	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	589	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	692	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	461	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	359	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	362	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3VanNGmTpQA	1482698717000	2016-12-25	28	3525	3417286	571	15	0	29211	3999	177	870	0	0	0	0	0	0	0	0	0	0	0	0	1	273585	7465	307	-319	0	0	0	0	0	0	0	0	0	0	0	0	2	59058	1337	38	224	0	0	0	0	0	0	0	0	0	0	0	0	3	20253	430	14	686	1	1	0	0	107	350	1	1	30	775	0	0	4	12594	274	9	693	1	0	0	1	112	399	1	1	34	771	0	0	5	8027	164	4	-15	0	0	0	0	0	0	0	0	0	0	0	0	6	4736	88	10	10	2	2	0	0	352	1137	1	2	217403	1053	0	0	7	3320	81	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3869	81	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2778	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2688	49	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	2114	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1852	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1420	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1151	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
3yW13T2sfKg	1482698717000	2010-09-10	10	320	3454136	214	15	0	39180962	176768	6155	30022	0	0	0	0	0	0	0	0	0	0	0	0	1	11962	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12290	96	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	12377	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	12097	56	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	12311	73	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	11741	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10381	56	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	10392	71	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9728	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10982	61	0	4	1	1	0	0	214	1065	1	1	88402	387	0	0	11	10294	67	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	11513	100	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	13282	103	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	12428	85	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
42A37VONmgE	1482698717000	2016-12-25	20	3	2	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
43iksywc0jg	1482698717000	2016-12-24	23	232	115055	1224	15	0	6762	1232	15	109	0	0	0	0	0	0	0	0	0	0	0	0	1	2599	234	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1127	119	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	959	68	0	-21	1	1	0	0	1224	4900	0	0	5294	1643	0	0	4	535	53	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	642	49	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	308	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	172	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	369	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	293	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	170	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4HBZOQ8fglU	1482698717000	2016-12-25	20	91	12838	-1	15	0	575	71	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1189	85	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	275	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	121	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	107	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	97	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4LiXrucFWxs	1482698717000	2016-10-02	24	378	61036	72256	15	0	1393	80	1	14	24	24	0	0	4745	384	0	0	3087907	16004	0	0	1	0	0	0	0	24	24	0	0	4761	384	0	0	3108174	16000	0	0	2	3	0	0	0	24	24	0	0	4757	384	0	0	3128450	16015	0	0	3	4	0	0	0	24	24	0	0	4771	384	0	0	3148724	16029	0	0	4	0	0	0	0	24	24	0	0	4778	384	0	0	3169024	16030	0	0	5	0	0	0	0	24	24	0	0	4824	384	0	0	3189303	16030	0	0	6	2	0	0	0	24	24	0	0	4826	384	0	0	3209492	16030	0	0	7	0	0	0	0	24	24	0	0	4844	384	0	0	3229734	16019	0	0	8	2	0	0	0	24	24	0	0	4793	384	0	0	3250017	15958	0	0	9	2	0	0	0	24	24	0	0	4848	384	0	0	3270300	15950	0	0	10	0	0	0	0	24	24	0	0	4907	384	0	0	3290581	15956	0	0	11	2	0	0	0	24	24	0	0	4847	384	0	0	3310881	15958	0	0	12	0	0	0	0	24	24	0	0	4812	384	0	0	3331132	15948	0	0	13	2	0	0	0	24	24	0	0	4845	384	0	0	3351421	15932	0	0	14	0	0	0	0	24	24	0	0	4898	384	0	0	3371698	15914	0	0		
4PYabM2PDds	1482698717000	2016-11-06	22	65	23	2045	15	0	47	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	1024	20	0	0	6533	4995	0	0	8	2	0	0	-2	1	1	0	0	1021	20	0	0	6582	4994	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4zgBV6c_PLs	1482698717000	2016-12-25	22	56	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
52aCF6uZwz8	1482698717000	2016-12-25	20	4	23	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5eYPD5tjGMI	1482698717000	2016-12-21	24	495	770851	-1	15	0	406726	13401	443	2829	0	0	0	0	0	0	0	0	0	0	0	0	1	21071	205	43	42	0	0	0	0	0	0	0	0	0	0	0	0	2	19253	219	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3	19193	233	33	47	0	0	0	0	0	0	0	0	0	0	0	0	4	11024	97	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	8432	64	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5579	64	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4655	45	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	5123	57	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	5033	50	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4640	41	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5327	56	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5431	44	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	6517	49	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14	8634	63	11	7	0	0	0	0	0	0	0	0	0	0	0	0		
5jN-GSWkGzQ	1482698717000	2016-12-16	20	229	129859	49	15	0	190551	4599	116	924	0	0	0	0	0	0	0	0	0	0	0	0	1	3980	50	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2	5475	97	1	50	0	0	0	0	0	0	0	0	0	0	0	0	3	5722	78	3	31	0	0	0	0	0	0	0	0	0	0	0	0	4	7086	121	2	44	1	0	0	1	5	156	1	0	152	67	0	0	5	5994	83	6	46	1	0	0	1	15	185	1	0	222	85	0	0	6	4063	62	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	3093	33	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	4469	67	2	24	0	0	0	0	0	0	0	0	0	0	0	0	9	2762	43	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	2202	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	1716	28	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	2317	47	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	3521	60	1	19	2	0	0	2	29	519	2	0	583	247	0	0	14	4338	64	2	25	0	0	0	0	0	0	0	0	0	0	0	0		
