#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1uUErA_0JkI	1481531440000	2016-12-11	23	60	3	-1	15	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
26KTPoUPM74	1481531440000	2016-12-12	24	200	333	-1	15	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	9	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2IlXReMXVCk	1481531440000	2016-12-12	22	11	19	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2J5x8OnnGn8	1481531440000	2016-11-28	10	24	16292	2	15	0	37812	506	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	2082	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3617	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	912	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4491	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3108	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2923	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2392	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2168	11	0	0	1	1	0	0	2	0	0	0	3415	2	0	0	9	2374	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2138	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2469	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2454	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2258	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
2JKTPwQOXHE	1481531440000	2016-10-31	24	1093	32357	-1	15	0	15672	39	43	14	0	0	0	0	0	0	0	0	0	0	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2m_6bmUofv8	1481531440000	2016-11-02	28	1759	12671	-1	15	0	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2n08nzaA-qA	1481531440000	2016-12-07	10	20	1772	3749	15	0	78959	907	18	82	1	1	0	0	0	0	0	1	2197	0	0	0	1	10249	169	4	32	1	1	0	0	39	6	1	1	1264	51	0	0	2	8849	127	1	12	1	1	0	0	563	2283	0	1	17581	1107	0	0	3	4961	84	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	13693	80	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	8967	97	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	8165	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8035	71	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	7130	49	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	7139	57	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	7005	49	-1	8	1	1	0	0	56	642	0	1	2242	33	0	0	11	5006	43	2	7	1	1	0	0	0	0	0	1	2261	0	0	0	12	4513	42	1	3	1	1	0	0	3091	3949	1	1	206469	1729	0	0	13	4836	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5292	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
2Vjx3l0-Pxw	1481531440000	2015-09-09	22	2	64	5511	15	0	3558	45	0	1	1	1	0	0	369	0	0	0	6808	489	0	0	1	3	0	0	0	1	1	0	0	369	0	0	0	6816	489	0	0	2	8	0	0	0	1	1	0	0	369	0	0	0	6824	488	0	0	3	5	0	0	0	1	1	0	0	368	0	0	0	6832	488	0	0	4	7	0	0	0	1	1	0	0	368	0	0	0	6840	488	0	0	5	4	0	0	0	1	1	0	0	368	0	0	0	6848	488	0	0	6	2	0	0	0	1	1	0	0	368	0	0	0	6856	488	0	0	7	4	0	0	0	1	1	0	0	368	0	0	0	6864	488	0	0	8	2	0	0	0	1	1	0	0	368	0	0	0	6872	488	0	0	9	4	0	0	0	1	1	0	0	365	0	0	0	6880	488	0	0	10	3	0	0	0	1	1	0	0	365	0	0	0	6888	488	0	0	11	5	0	0	0	1	1	0	0	367	0	0	0	6896	488	0	0	12	7	0	0	0	1	1	0	0	366	0	0	0	6904	488	0	0	13	2	0	0	0	1	1	0	0	366	0	0	0	6912	488	0	0	14	2	0	0	0	1	1	0	0	367	0	0	0	6920	488	0	0		
3bBkXQDZq1g	1481531440000	2016-12-09	29	3096	14518	9486973	15	0	308	106	0	7	1172	263	1	908	454612	12814685	0	37	15172469	823100	0	1165	1	71	10	0	5	2294	290	1	2003	761927	24355360	0	63	28377165	1346861	0	2279	2	92	20	0	19	3107	361	0	2746	988621	32366930	0	92	37519663	1924285	0	3109	3	27	8	0	4	3406	437	1	2968	931624	36170578	0	77	41534472	1942420	0	3452	4	99	3	0	0	2610	354	2	2254	683466	26531052	0	44	29956970	1421274	0	2644	5	66	7	0	3	2438	310	15	2113	690226	24836305	0	51	29392038	1301168	0	2456	6	53	3	0	0	2827	285	3	2539	903202	28594212	0	59	33266014	1601039	0	2812	7	41	6	0	3	2796	314	1	2481	872737	28540672	0	61	32659495	1680163	0	2844	8	44	5	0	3	2085	319	0	1766	581918	20467252	0	65	23666094	1067899	0	2153	9	52	3	0	-1	2160	279	16	1865	623668	23467925	0	41	27701816	1169822	0	2208	10	60	3	0	-43	1676	227	0	1449	531947	17295127	0	26	20027391	1007349	0	1686	11	34	4	0	2	1628	188	0	1440	388879	17271281	0	32	19269328	830406	0	1594	12	46	3	0	-2	1438	213	0	1225	431067	16875142	0	27	19815121	861100	0	1433	13	44	4	0	5	2008	269	0	1739	576026	20354886	0	58	23373779	1157005	0	2044	14	73	5	0	-5	533	25	0	508	67053	4864404	0	12	5814317	163434	0	539		
3R5QxTysFfU	1481531440000	2016-12-12	20	38	38	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3wjyqGn-gKg	1481531440000	2016-12-11	10	20	281731	-1	15	0	93075	6284	142	958	0	0	0	0	0	0	0	0	0	0	0	0	1	119257	2128	54	213	0	0	0	0	0	0	0	0	0	0	0	0	2	76734	1252	31	124	0	0	0	0	0	0	0	0	0	0	0	0	3	38056	957	29	115	0	0	0	0	0	0	0	0	0	0	0	0	4	128848	634	27	-73	0	0	0	0	0	0	0	0	0	0	0	0	5	54423	433	18	66	0	0	0	0	0	0	0	0	0	0	0	0	6	41411	276	11	50	0	0	0	0	0	0	0	0	0	0	0	0	7	27654	197	4	85	0	0	0	0	0	0	0	0	0	0	0	0	8	24133	161	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	25512	124	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	26718	164	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	27849	184	5	31	0	0	0	0	0	0	0	0	0	0	0	0	12	24936	147	3	17	0	0	0	0	0	0	0	0	0	0	0	0	13	21981	128	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14	20522	121	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
4xHP9tiS6NM	1481531440000	2016-12-04	1	1056	459923	2890	15	0	294596	2227	121	274	1	1	0	0	811	4132	0	1	73703	652	0	0	1	22555	50	3	9	1	1	0	0	2079	1533	0	1	8663	617	0	0	2	3393	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1564	34	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5752	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4985	32	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6158	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5261	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4819	45	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2204	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2009	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4163	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4254	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3973	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3477	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
4_zcjxDdZ1s	1481531440000	2014-09-17	10	71	169410	-1	15	0	3959014	29543	359	1399	0	0	0	0	0	0	0	0	0	0	0	0	1	7390	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6862	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3693	38	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	12273	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	7037	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7079	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5777	35	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7041	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7805	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6729	31	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	6526	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6707	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5935	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4499	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
5Nz47BlosAk	1481531440000	2016-12-12	22	10	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5x-ndz9gldU	1481531440000	2016-12-12	26	30	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6f1rdIegyec	1481531440000	2016-09-30	29	421	1751	-1	15	0	10760	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2004	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	742	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1300	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1676	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1750	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1761	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1340	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1357	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1094	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6I9bbsEyvP4	1481531440000	2016-12-12	20	286	33	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6lV6Gh7xpX0	1481531440000	2009-12-27	28	2	6	-1	15	0	5614	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6LZbHEIZK2Y	1481531440000	2016-12-12	1	66	113	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6uledAVgzlk	1481531440000	2016-05-20	22	36	39	-1	15	0	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
79_ridWOjHQ	1481531440000	2016-12-12	25	7802	726	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
