#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
0Frt47hYKWk	1480431394000	2016-11-21	27	58	23348	-1	14	0	7279	450	192	170	0	0	0	0	0	0	0	0	0	0	0	0	1	155	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	106	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	121	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	95	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	93	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0hPe7F_2NLI	1480431394000	2016-11-22	24	103	470947	-1	14	0	464305	19949	174	1680	0	0	0	0	0	0	0	0	0	0	0	0	1	62408	761	18	86	0	0	0	0	0	0	0	0	0	0	0	0	2	43524	550	10	47	0	0	0	0	0	0	0	0	0	0	0	0	3	33792	451	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4	35504	385	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	29439	347	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	17729	157	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	13140	136	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	11661	185	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	12925	172	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	10984	152	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	16723	152	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	15156	170	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	13826	122	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
0iGh0NP7yjc	1480431394000	2016-11-19	22	3	7	-1	14	0	197	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0rA-4BPOvBM	1480431394000	2016-11-29	23	61	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7103	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28818	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9380	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4704	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5061	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4323	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1691	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	154	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0rwmyXFJbAQ	1480431394000	2016-11-05	10	37	12003	49	14	0	27044	1361	48	297	0	0	0	0	0	0	0	0	0	0	0	0	1	905	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	823	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	603	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	617	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	876	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	973	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	663	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	636	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	575	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	342	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	754	9	0	1	1	1	0	0	49	14	0	0	1186	38	0	0	12	691	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	748	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
1svA2sGhDEE	1480431394000	2012-10-02	24	386	2049	365473	14	0	39527	621	7	63	23	7	0	16	54120	348023	22	22	492545	10328	1	0	1	40120	539	11	73	9	8	0	1	10139	80473	9	9	361254	6999	1	2	2	50246	780	4	87	11	10	0	1	7841	68221	7	7	51638	7239	0	0	3	50857	740	11	157	18	12	0	6	149724	196649	14	13	598677	12646	1	0	4	42823	664	7	144	5	5	0	0	14263	301774	4	5	498273	3081	0	0	5	39582	550	4	158	8	6	0	2	4295	32455	7	8	98893	3265	1	0	6	33215	445	2	120	11	10	0	1	36027	114159	9	11	336327	8403	1	0	7	33815	563	5	-297	17	14	0	3	40588	195632	11	14	447729	9006	2	1	8	36661	687	4	454	21	10	0	11	7919	95143	19	20	218346	8769	0	3	9	40905	669	6	139	8	6	0	2	7327	79659	6	6	166367	3023	1	1	10	30253	609	9	-146	9	8	0	1	6400	22400	7	6	94081	3619	0	0	11	53133	494	5	377	7	6	0	1	2236	92757	2	4	149541	2876	0	0	12	35482	447	7	102	7	7	0	0	3564	70113	6	6	155529	4994	0	1	13	32864	405	5	110	8	8	0	0	19132	58125	3	5	114334	3323	1	0		
1wG6TkufFe0	1480431394000	2016-11-29	17	825	1015	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2arAdhEsUCc	1480431394000	2016-11-29	17	1594	13346	-1	14	0	215	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7724	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1066	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2D2PPzL38TE	1480431394000	2016-11-29	10	266	20650	-1	14	0	317	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	549	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	257	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2eJ6QHcC6Wg	1480431394000	2016-11-29	24	1235	4336022	27	14	0	117810	12730	363	4051	0	0	0	0	0	0	0	0	0	0	0	0	1	747489	4689	167	964	0	0	0	0	0	0	0	0	0	0	0	0	2	208306	1025	35	200	0	0	0	0	0	0	0	0	0	0	0	0	3	60594	437	9	49	0	0	0	0	0	0	0	0	0	0	0	0	4	47996	387	12	62	0	0	0	0	0	0	0	0	0	0	0	0	5	47640	259	5	-554	0	0	0	0	0	0	0	0	0	0	0	0	6	26262	109	3	-11	0	0	0	0	0	0	0	0	0	0	0	0	7	19488	111	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	17796	61	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	12552	76	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	11711	57	1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	23960	86	1	17	1	1	0	0	27	17	0	0	60	114	0	0	12	26194	70	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	16562	52	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
2g-0_9GshWM	1480431394000	2016-11-12	25	13598	266822	10	14	0	268475	3115	830	3309	0	0	0	0	0	0	0	0	0	0	0	0	1	1714	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1436	13	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2764	27	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	1192	14	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	1114	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1032	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1451	14	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1553	8	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	1109	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1135	18	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3522	19	1	17	1	1	0	0	10	49	1	1	46	133	0	0	12	3300	15	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2830	20	2	16	0	0	0	0	0	0	0	0	0	0	0	0		
2IeyrEUkBSk	1480431394000	2016-08-16	10	20	181683	39248	14	0	2737328	43146	1232	2602	1	1	0	0	737	288	0	0	5466	154	0	0	1	11703	111	-2	4	1	1	0	0	273	1665	0	0	6555	734	0	0	2	11689	89	1	6	2	2	0	0	619	9017	1	1	22321	489	0	1	3	11566	90	1	9	1	1	0	0	193	168	1	0	1564	174	0	0	4	10497	81	3	2	1	1	0	0	142	1003	0	1	3190	34	0	0	5	12229	100	2	11	1	1	0	0	23199	385	0	0	5065	158	0	0	6	11603	81	2	4	1	1	0	0	364	817	1	1	12699	810	0	0	7	10587	92	2	9	2	2	0	0	705	6609	0	1	13819	1026	0	1	8	10232	73	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10564	77	1	2	5	5	0	0	6023	232170	2	2	200453	2860	0	1	10	7601	97	0	4	2	2	0	0	1174	1430	0	2	53113	311	0	0	11	14547	84	2	4	2	2	0	0	3846	31367	1	0	288297	1584	0	0	12	11617	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12388	96	2	6	1	1	0	0	258	1233	0	0	5459	172	0	0		
2t1buVNv-5E	1480431394000	2015-01-09	1	1	178	-1	14	0	260349	1642	23	114	0	0	0	0	0	0	0	0	0	0	0	0	1	349	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	327	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	650	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	603	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	628	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	610	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	354	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	386	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	535	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2uN4vCTaFpA	1480431394000	2016-11-12	22	270	0	93593	14	0	0	0	0	0	28	28	0	0	5703	398	0	28	79720	12403	0	0	1	0	0	0	0	32	32	0	0	4096	256	0	31	92893	9525	0	0	2	0	0	0	0	55	55	0	0	14559	1445	0	55	216282	34905	0	0	3	1	0	0	0	44	44	0	0	9711	1300	0	44	149242	21086	0	0	4	0	0	0	0	29	29	0	0	6162	827	0	29	105187	13236	0	0	5	2	0	0	0	35	35	0	0	5470	425	0	35	117888	12938	0	0	6	0	0	0	0	28	28	0	0	4264	252	0	28	104156	9448	0	0	7	0	0	0	0	34	34	0	0	7578	802	0	34	140193	18522	0	0	8	0	0	0	0	30	30	0	0	7733	733	0	30	141651	18345	0	0	9	0	0	0	0	22	22	0	0	4604	813	0	22	82255	9659	0	0	10	0	0	0	0	34	34	0	0	7042	995	0	34	140529	15048	0	0	11	1	0	0	0	11	11	0	0	2271	318	0	11	46260	4872	0	0	12	0	0	0	0	36	36	0	0	4561	530	0	35	143932	11076	0	0	13	0	0	0	0	19	19	0	0	3265	252	0	19	84765	7757	0	0		
2VqlNT1-rDI	1480431394000	2013-02-26	25	38	3139	-1	14	0	89315	316	44	64	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2y_LsolrCFQ	1480431394000	2016-11-29	28	115	3835989	32	14	0	2992	359	18	222	0	0	0	0	0	0	0	0	0	0	0	0	1	501183	8666	2447	6242	1	1	0	0	5	1	1	1	5616	0	0	0	2	411545	3823	2419	4078	0	0	0	0	0	0	0	0	0	0	0	0	3	646822	3375	2323	-2560	1	1	0	0	27	1843	0	1	3354	54	0	0	4	539391	3439	2732	3666	0	0	0	0	0	0	0	0	0	0	0	0	5	647412	1852	1651	2093	0	0	0	0	0	0	0	0	0	0	0	0	6	442035	1490	1195	1735	0	0	0	0	0	0	0	0	0	0	0	0	7	143742	471	412	-4584	0	0	0	0	0	0	0	0	0	0	0	0	8	116635	348	327	4755	0	0	0	0	0	0	0	0	0	0	0	0	9	115447	419	338	363	0	0	0	0	0	0	0	0	0	0	0	0	10	68013	471	392	401	0	0	0	0	0	0	0	0	0	0	0	0	11	257134	721	700	2157	0	0	0	0	0	0	0	0	0	0	0	0	12	264580	746	772	676	0	0	0	0	0	0	0	0	0	0	0	0	13	248938	781	668	669	0	0	0	0	0	0	0	0	0	0	0	0		
32fGN3gVV3Y	1480431394000	2016-11-27	10	35	388	1644	14	0	244	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	40	3	0	2	2	0	0	2	360	3151	0	0	1878	238	0	0	2	32	0	0	1	1	0	0	1	350	27110	0	0	5150	236	0	0	3	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	0	1	1	0	0	178	10249	0	0	20502	126	0	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	1	1	0	0	342	2744	0	0	1838	185	0	0	12	18	0	0	0	2	0	0	2	414	27280	0	0	5248	272	0	0	13	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3ecebIP_w5s	1480431394000	2016-05-12	1	43	105	-1	14	0	8711	73	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3nfsYfxqjx8	1480431394000	2016-11-29	20	2914	720042	353224	14	0	12713	912	10	2	7	1	0	6	353224	61292	0	1	103184	4612	1	3	1	10805	623	6	45	0	0	0	0	0	0	0	0	0	0	0	0	2	3330	93	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	2371	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	930	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	599	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	591	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	430	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	284	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	198	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3XH_GD6TgTY	1480431394000	2015-05-20	28	2434	657200	-1	14	0	2002082	18774	921	2335	0	0	0	0	0	0	0	0	0	0	0	0	1	1046	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	810	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	921	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1184	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2408	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1916	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	787	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1405	29	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1599	13	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	807	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	989	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	872	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	766	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
3xvef0qOsME	1480431394000	2015-07-27	24	24	935	-1	14	0	1572	68	10	29	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
483Q5qsheTs	1480431394000	2016-11-13	17	10723	46528	20000	14	0	3656	31	8	14	951	951	0	0	5241	12	0	951	5593173	42997	0	6171	1	4	0	0	0	834	834	0	0	4235	4	0	834	4989512	38267	0	5408	2	9	0	0	0	425	425	0	0	2413	0	0	425	2547059	18192	0	2762	3	3	0	0	0	470	470	0	0	3011	4	0	470	2944447	22666	0	3050	4	2	0	0	0	820	820	0	0	5100	4	0	820	5119165	37284	0	5317	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
