#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DcTVQBNhEaA	1481878993000	2016-12-16	17	124	831	267	15	0	1	0	0	0	2	0	0	2	267	6217	0	0	4448	567	0	2	1	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DoaObuSS5vM	1481878993000	2015-06-10	10	7668	3100704	-1	15	0	212487	3597	36	81	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dRKQ0R7xvxg	1481878993000	2016-12-15	20	1589	1527963	-1	15	0	111424	6699	321	496	0	0	0	0	0	0	0	0	0	0	0	0	1	46798	1551	112	86	0	0	0	0	0	0	0	0	0	0	0	0	2	8837	260	15	-242	0	0	0	0	0	0	0	0	0	0	0	0	3	4403	142	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2299	69	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2014	45	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1493	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	816	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	630	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	444	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	541	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	563	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	579	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	492	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	458	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
dtTts3omWF4	1481878993000	2016-12-16	10	26	1124	-1	15	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d_ZyTVswTIs	1481878993000	2016-12-16	20	2577	1141817	-1	15	0	7861	796	15	383	0	0	0	0	0	0	0	0	0	0	0	0	1	31299	939	15	354	0	0	0	0	0	0	0	0	0	0	0	0	2	12775	194	7	-94	0	0	0	0	0	0	0	0	0	0	0	0	3	9288	151	5	131	0	0	0	0	0	0	0	0	0	0	0	0	4	3846	60	0	57	0	0	0	0	0	0	0	0	0	0	0	0	5	3583	57	3	41	0	0	0	0	0	0	0	0	0	0	0	0	6	3355	32	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	2493	41	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	2285	37	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2071	22	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	1685	17	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	1884	32	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	1946	29	2	33	0	0	0	0	0	0	0	0	0	0	0	0	13	1956	19	2	28	0	0	0	0	0	0	0	0	0	0	0	0	14	2145	21	1	23	0	0	0	0	0	0	0	0	0	0	0	0		
E7t472etuZs	1481878993000	2015-05-16	22	1	7	-1	15	0	963	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EDlHIsjjnlk	1481878993000	2016-12-16	23	26	12	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ee471fy4xj8	1481878993000	2016-12-16	10	338	2630987	1419	15	0	20501	1497	5	227	1	1	0	0	129	5508	1	0	28208	460	0	0	1	42508	1055	4	128	0	0	0	0	0	0	0	0	0	0	0	0	2	14141	264	2	-50	0	0	0	0	0	0	0	0	0	0	0	0	3	11084	200	1	42	1	1	0	0	370	72	1	0	2765	143	0	1	4	8457	141	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	5965	82	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	6107	83	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3732	57	0	4	1	1	0	0	920	11770	0	0	38856	81	0	0	8	3050	52	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1851	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1721	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1897	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1874	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1510	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1326	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
EHtvw42Dkug	1481878993000	2015-12-16	10	1635	1650911	-1	15	0	310660	2225	183	127	0	0	0	0	0	0	0	0	0	0	0	0	1	78	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eiXwxm1bPJo	1481878993000	2016-12-14	10	43	2876	34501053	15	0	143	8	1	1	19	18	0	1	1165541	5744	19	19	2827688	415394	0	0	1	25	1	0	0	97	92	0	5	2293150	55418	97	93	5735096	1350194	0	0	2	25	0	0	1	152	139	0	13	3325430	120708	152	143	8509791	2103833	0	0	3	21	1	0	-1	160	156	0	4	3284382	80500	160	157	8418051	2238224	0	0	4	15	0	0	0	148	143	0	5	3119278	54490	148	145	8149845	2136498	0	0	5	17	0	0	0	140	134	0	6	2799695	86630	140	136	7578309	1932611	0	0	6	6	0	0	0	128	124	0	4	2187901	42881	128	125	6381723	1557162	0	0	7	13	0	0	0	127	122	0	5	1893989	53292	127	123	5877595	1340090	0	0	8	8	0	0	0	126	120	0	6	2254177	76022	126	120	6345092	1552287	0	0	9	8	0	0	0	153	139	0	14	2508953	152536	153	146	7706959	1862543	0	0	10	6	1	0	0	153	137	0	16	2066281	243129	153	145	5817508	1983361	0	0	11	7	0	0	0	146	141	0	5	2040432	38206	146	144	5810009	1926161	0	0	12	9	1	0	2	145	133	0	12	2126697	102051	145	138	6059201	1880155	0	0	13	4	0	0	-1	120	114	0	6	1834413	61298	120	115	4597178	1478649	0	0	14	8	0	0	0	116	109	0	7	1600734	64539	116	109	4346946	1203978	0	0		
eyiWOxI-Qrg	1481878993000	2016-03-06	22	32	17	-1	15	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ezwgf_V45tE	1481878993000	2016-12-16	24	379	25	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e_WteqzBnvg	1481878993000	2016-12-16	20	81	80814	-1	15	0	301	30	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	41082	1118	16	179	0	0	0	0	0	0	0	0	0	0	0	0	2	22504	163	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	3	8476	57	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	3696	24	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	5352	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2847	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1799	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1089	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	798	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	812	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	730	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1123	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	837	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	643	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F989pfgddCA	1481878993000	2016-12-15	25	5579	1009112	-1	15	0	20128	56	136	155	0	0	0	0	0	0	0	0	0	0	0	0	1	9543	15	39	40	0	0	0	0	0	0	0	0	0	0	0	0	2	18318	16	48	-58	0	0	0	0	0	0	0	0	0	0	0	0	3	7424	10	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4	2931	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2066	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1068	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	609	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	436	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	345	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	288	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fcbEdu7bXC0	1481878993000	2016-10-23	20	575	11027	-1	15	0	2243	112	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FdQmskPk3FA	1481878993000	2016-01-28	22	24	20	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fh9QzhdGHLI	1481878993000	2016-12-15	20	1	7314	10909	15	0	182	27	1	13	2	1	0	1	10346	11746	2	2	13035	449	0	0	1	76	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	78	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	1	0	0	1	563	1037	1	1	1951	1372	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmgHpagImP8	1481878993000	2013-04-30	27	55	3102	-1	15	0	26820	226	3	52	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fp4e_fbQYZU	1481878993000	2014-07-17	29	1	60	-1	15	0	70307	246	13	6	0	0	0	0	0	0	0	0	0	0	0	0	1	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqQbxCtaTN4	1481878993000	2011-08-21	10	180	2624	-1	15	0	2819	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fSVOpLSvj5s	1481878993000	2013-10-22	22	1122	12736	-1	15	0	5241	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
