#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
CTQJe2XiqkY	1480430534000	2016-10-27	22	109	625	33941	14	0	5766	81	23	0	2	0	0	2	6025	84214	0	0	97504	5381	0	0	1	277	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	600	7	3	0	1	0	0	1	2786	46304	0	0	392530	1364	0	0	3	816	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	439	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	203	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	415	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	8	0	0	8	25130	207014	0	0	554012	29193	0	0		
CuXQCpfOHA8	1480430534000	2016-11-29	22	2	1	60057	14	0	160	16	0	0	171	0	0	171	51672	134132	0	6	715971	57873	0	342	1	38	2	0	1	12	0	0	12	2191	4966	0	2	66075	3602	0	24	2	15	0	0	0	3	0	0	3	2076	6665	0	1	23506	1021	0	6	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	1	0	0	1	2807	7504	0	0	32177	5001	0	2	6	0	0	0	0	2	0	0	2	302	233	0	0	35139	10	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	1	0	0	1	1009	6199	0	0	4707	1877	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CWCel1rrwxQ	1480430534000	2016-02-18	19	63	123	1624390	14	0	2096	49	2	0	72	72	0	0	7976	8307	15	72	926004	121	0	301	1	4	0	0	0	81	81	0	0	7769	8221	24	81	1012719	115	0	348	2	0	0	0	0	72	72	0	0	8493	8393	15	72	916612	112	0	291	3	5	0	0	0	76	76	0	0	8560	8171	24	76	1036580	123	0	314	4	0	0	0	0	73	72	0	1	8703	10588	15	73	965711	518	0	294	5	4	0	0	0	77	77	0	0	8755	8404	24	77	1030737	116	0	327	6	2	0	0	0	64	64	0	0	7168	7347	15	64	840318	104	0	269	7	2	0	0	0	86	86	0	0	9193	9591	23	86	1109801	126	0	372	8	3	0	0	0	68	68	0	0	9005	7466	11	68	868490	108	0	251	9	12	0	0	0	75	75	0	0	8472	8330	22	75	1001926	114	0	325	10	2	0	0	0	69	69	0	0	9209	7865	16	69	935961	113	0	272	11	4	0	0	0	79	79	0	0	8965	8841	23	79	1049515	116	0	346	12	2	0	0	0	65	65	0	0	8189	7434	16	65	868721	100	0	267	13	10	0	0	0	80	80	0	0	9554	8835	23	80	1103545	128	0	336		
cWhNWop3g_Y	1480430534000	2011-07-09	10	32	3202	528	14	0	937856	3939	114	317	0	0	0	0	0	0	0	0	0	0	0	0	1	1028	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	880	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	796	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	874	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	895	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	738	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	740	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	709	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	650	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	995	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	842	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	669	4	1	0	1	1	0	0	528	3355	1	1	17375	876	0	1		
CzQktI1d1zs	1480430534000	2016-10-21	24	3232	8709392	33767	14	0	4011933	79643	979	2360	0	0	0	0	0	0	0	0	0	0	0	0	1	12287	224	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10635	168	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	10506	148	1	3	1	1	0	0	22909	60	1	1	126514	6059	0	0	4	10414	162	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	12909	264	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	22096	424	11	16	6	0	0	6	3724	61519	6	2	271702	4487	0	0	7	14318	274	3	4	4	0	0	4	1871	50696	4	3	79332	2065	0	0	8	9095	169	0	4	1	0	0	1	83	767	1	0	203	278	0	0	9	9056	148	2	4	5	0	0	5	3180	85001	5	2	96533	3327	0	0	10	7940	203	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	16243	181	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	18549	196	3	10	2	0	0	2	1797	7362	2	0	76009	2502	0	0	13	12199	171	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
d74kI2I101g	1480430534000	2016-11-29	27	5	4	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	112	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
DBDxiKBaVEI	1480430534000	2016-11-28	20	3624	162994	-1	14	0	12425	2157	8	214	0	0	0	0	0	0	0	0	0	0	0	0	1	5785	380	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	2	1453	96	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	862	47	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	611	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	511	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	424	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	524	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	295	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	231	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	144	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	270	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	143	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	185	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DhI6hjXDJkM	1480430534000	2016-11-28	20	1105	1007683	267	14	0	253374	53761	226	10988	0	0	0	0	0	0	0	0	0	0	0	0	1	75970	5923	42	879	1	1	0	0	267	1619	0	0	15573	129	0	0	2	27538	2186	12	250	0	0	0	0	0	0	0	0	0	0	0	0	3	10870	581	4	80	0	0	0	0	0	0	0	0	0	0	0	0	4	4941	388	6	60	0	0	0	0	0	0	0	0	0	0	0	0	5	5301	273	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	2945	157	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	1896	100	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1451	80	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1332	84	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	852	54	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1316	54	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1031	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	888	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
DJFb_BeFO1c	1480430534000	2016-11-29	20	2353	748491	-1	14	0	6470	717	11	121	0	0	0	0	0	0	0	0	0	0	0	0	1	36568	1393	40	118	0	0	0	0	0	0	0	0	0	0	0	0	2	25623	274	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	8483	119	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	12433	203	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	15158	120	10	-43	0	0	0	0	0	0	0	0	0	0	0	0	6	6831	50	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	3247	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1152	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	927	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	522	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1065	12	0	28	0	0	0	0	0	0	0	0	0	0	0	0	12	1086	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1791	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
DPaelR9v1R8	1480430534000	2015-12-05	24	3586	2184163	-1	14	0	1882523	101759	1102	3153	0	0	0	0	0	0	0	0	0	0	0	0	1	1088	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	915	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	846	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	944	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	878	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	861	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	813	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	814	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	793	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	520	35	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	961	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	674	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	726	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
drs9KfR-VYc	1480430534000	2016-11-24	20	334	21382	-1	14	0	7444	785	19	90	0	0	0	0	0	0	0	0	0	0	0	0	1	319	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DuHIbYF0sjw	1480430534000	2016-11-16	10	186	58131	-1	14	0	30081	659	10	29	0	0	0	0	0	0	0	0	0	0	0	0	1	1313	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1195	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1426	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1936	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1682	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2209	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1376	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1940	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2084	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2393	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dVnEKEiDa1k	1480430534000	2016-11-25	24	7	10	-1	14	0	20	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E-zJ4vSrvDY	1480430534000	2016-11-29	25	625	1483	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E22TO1xbJOU	1480430534000	2016-11-28	25	2361	104513	33	14	0	512	36	0	8	1	1	0	0	33	6	1	0	52	75	0	0	1	364	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e2sGvam8Pus	1480430534000	2016-10-05	25	120	771	10566	14	0	67	0	1	0	1	1	0	0	10566	458	1	1	4050	220	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ebK4VJ7rMoM	1480430534000	2016-11-29	24	73	108	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EEaIXnq4ZJ8	1480430534000	2016-11-29	27	500	63760	-1	14	0	5103	727	2	118	0	0	0	0	0	0	0	0	0	0	0	0	1	30679	617	3	112	0	0	0	0	0	0	0	0	0	0	0	0	2	9875	148	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	5616	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2831	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2593	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2710	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5219	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1258	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	848	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1064	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	684	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	906	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EgXu7AEMWgI	1480430534000	2016-11-06	20	106	102690	-1	14	0	324601	2362	100	132	0	0	0	0	0	0	0	0	0	0	0	0	1	8648	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8694	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6477	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7579	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9127	30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	8207	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6086	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4460	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4170	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2887	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5328	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5872	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6019	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
EKOLgMBNTy0	1480430534000	2016-11-29	2	238	3362	-1	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	286	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	159	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eTRw2-Kox-M	1480430534000	2016-11-29	24	87	165	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eYL5zAA1LZc	1480430534000	2016-11-29	24	1910	681780	-1	14	0	3125	580	14	146	0	0	0	0	0	0	0	0	0	0	0	0	1	45057	5567	171	857	0	0	0	0	0	0	0	0	0	0	0	0	2	9026	485	18	65	0	0	0	0	0	0	0	0	0	0	0	0	3	2352	149	11	-147	0	0	0	0	0	0	0	0	0	0	0	0	4	1060	77	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	959	51	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	384	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	313	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	246	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	206	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	95	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eZyvu0LlE4M	1480430534000	2016-11-21	2	138	2104	2508	14	0	79624	9	0	0	1	0	0	1	2482	4	0	0	1415	137	1	0	1	10473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	1	1	0	0	26	3	0	1	16	334	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
