#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DIKkihThHbM	1485236203000	2017-01-20	10	19	24	83093	15	0	6542	199	2	17	34	4	0	30	69096	574558	32	25	968958	46075	0	31	1	4692	70	3	-17	6	0	0	6	3202	34776	6	4	83023	3620	0	6	2	1041	16	0	4	1	0	0	1	1897	33891	1	0	20261	1904	0	1	3	604	12	0	0	1	0	0	1	4	324	1	1	27	19	0	1	4	658	7	0	20	1	0	0	1	212	6298	1	1	4112	479	0	1	5	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	600	6	0	-3	1	1	0	0	2393	3482	0	0	6851	3038	0	2	7	493	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	324	6	0	0	1	0	0	1	75	3318	0	0	3117	312	0	2	9	337	7	0	2	1	1	0	0	745	48	0	0	2553	290	0	0	10	280	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	320	5	0	0	1	1	0	0	476	2880	1	0	14236	923	0	2	12	2545	19	0	0	3	2	0	1	4993	21235	2	1	163880	2089	0	2	13	1912	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	743	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
DJ0T3GbGkMM	1485236203000	2017-01-24	28	277	531	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dJCFHw2Y5WQ	1485236203000	2007-08-09	10	5	136	-1	15	0	332784	882	30	133	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DjgaRtUQE44	1485236203000	2017-01-22	24	389	506211	-1	15	0	162589	12278	307	1921	0	0	0	0	0	0	0	0	0	0	0	0	1	8971	396	14	-371	0	0	0	0	0	0	0	0	0	0	0	0	2	5129	221	8	199	0	0	0	0	0	0	0	0	0	0	0	0	3	7850	283	11	43	0	0	0	0	0	0	0	0	0	0	0	0	4	4646	198	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	4005	153	2	33	0	0	0	0	0	0	0	0	0	0	0	0	6	2107	83	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1329	61	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1024	41	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1074	54	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1041	43	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	789	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	907	29	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	973	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	579	25	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
dNrBRvzPFRQ	1485236203000	2017-01-24	24	122	15349	-1	15	0	307	28	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	2909	67	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	906	3	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	490	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	563	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	210	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dpuH6tC-cAE	1485236203000	2017-01-23	25	732	5371	-1	15	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E1IcUaOyjV4	1485236203000	2016-08-09	20	190	25141	-1	15	0	11405	250	7	84	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E5fmsZyKsF0	1485236203000	2017-01-24	25	472	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eD8vzAG3L5M	1485236203000	2016-10-15	24	725	7001729	265	15	0	1677283	35041	817	2167	0	0	0	0	0	0	0	0	0	0	0	0	1	11507	136	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	12007	101	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	8694	84	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	9694	96	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	12691	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13126	146	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	9493	86	1	5	1	1	0	0	265	6491	0	0	6648	214	0	0	8	8831	82	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8336	102	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	8375	91	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	9561	96	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	9961	116	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10801	103	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7577	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
EdSzuuJs6Ao	1485236203000	2016-10-29	22	12	973	-1	15	0	35570	632	11	30	0	0	0	0	0	0	0	0	0	0	0	0	1	114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EFG1QLCzICc	1485236203000	2012-07-09	10	3467	82283	-1	15	0	115928	335	7	19	0	0	0	0	0	0	0	0	0	0	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQ0rPNpQPvk	1485236203000	2017-01-23	27	4	1	119	15	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	104	174	0	1	11559	105	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	15	9	0	0	16	197	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f6CF-Nu40VY	1485236203000	2017-01-18	22	21	114665	-1	15	0	89715	10497	175	494	0	0	0	0	0	0	0	0	0	0	0	0	1	10622	573	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2	13068	709	27	16	0	0	0	0	0	0	0	0	0	0	0	0	3	7958	445	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6173	386	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	7354	372	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6	7327	451	23	11	0	0	0	0	0	0	0	0	0	0	0	0	7	8479	441	26	11	0	0	0	0	0	0	0	0	0	0	0	0	8	14407	805	39	15	0	0	0	0	0	0	0	0	0	0	0	0	9	9999	563	26	10	0	0	0	0	0	0	0	0	0	0	0	0	10	8146	573	22	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11262	605	17	25	0	0	0	0	0	0	0	0	0	0	0	0	12	7649	501	12	26	0	0	0	0	0	0	0	0	0	0	0	0	13	6459	339	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14	5032	297	7	12	0	0	0	0	0	0	0	0	0	0	0	0		
Fs6uiLsEvs0	1485236203000	2017-01-23	24	733	394860	120456	15	0	33747	1231	36	482	14	1	0	13	40936	158718	14	14	363394	14299	0	0	1	5156	73	1	-481	8	0	0	8	11879	102651	8	8	162970	4067	0	0	2	3381	50	0	381	2	0	0	2	38887	34405	2	2	68818	447	0	0	3	2104	28	1	15	2	0	0	2	1991	30807	2	2	32386	1040	0	0	4	1109	13	0	87	0	0	0	0	0	0	0	0	0	0	0	0	5	928	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	790	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	763	17	1	7	1	0	0	1	920	11043	1	1	96292	1404	0	0	8	686	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	587	16	1	0	2	0	0	2	1342	24439	2	2	27289	2187	0	0	10	569	13	1	1	11	0	0	11	23796	108359	11	10	143317	4550	0	0	11	585	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	472	13	1	0	1	0	0	1	464	8732	1	1	6107	2712	0	0	13	563	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	581	10	1	0	1	0	0	1	241	4001	1	0	1856	93	0	0		
FX6un6q-9lE	1485236203000	2017-01-23	20	651	618	-1	15	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FZLmnIwb-1M	1485236203000	2011-04-13	27	340	3751577	-1	15	0	2227277	15145	346	3777	0	0	0	0	0	0	0	0	0	0	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	326	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	272	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	358	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	336	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	291	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	367	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	286	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FzOeWHiFR5U	1485236203000	2017-01-24	25	1519	95932	15887	15	0	525	59	2	12	3	2	0	1	5404	28729	3	2	67127	3314	0	0	1	5419	414	12	156	0	0	0	0	0	0	0	0	0	0	0	0	2	1299	61	1	28	5	1	0	4	9037	103517	5	5	117094	3278	0	0	3	965	52	1	13	1	1	0	0	251	1692	0	1	2839	217	0	0	4	691	19	1	-68	1	1	0	0	1195	842	0	1	3181	126	0	0	5	489	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	351	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	363	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	131	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
g2bb0Q0vJnU	1485236203000	2017-01-24	2	1470	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G5BIvYZzwvw	1485236203000	2017-01-24	24	21	9	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ge9QbxaZHMU	1485236203000	2017-01-24	20	849	3437719	8871	15	0	127293	20243	116	5366	4	4	0	0	7793	4651	1	1	112099	2819	0	3	1	385030	34073	284	-5350	3	3	0	0	794	1285	0	0	46904	618	0	0	2	197578	8436	130	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	97976	3120	39	448	0	0	0	0	0	0	0	0	0	0	0	0	4	59119	1635	26	8985	1	1	0	0	284	4148	0	1	77105	626	0	0	5	63402	1336	26	192	0	0	0	0	0	0	0	0	0	0	0	0	6	41740	1036	8	129	0	0	0	0	0	0	0	0	0	0	0	0	7	26569	692	13	80	0	0	0	0	0	0	0	0	0	0	0	0	8	22142	726	8	57	0	0	0	0	0	0	0	0	0	0	0	0	9	19930	659	15	53	0	0	0	0	0	0	0	0	0	0	0	0	10	18840	459	10	45	0	0	0	0	0	0	0	0	0	0	0	0	11	17393	436	8	60	0	0	0	0	0	0	0	0	0	0	0	0	12	15258	374	5	27	0	0	0	0	0	0	0	0	0	0	0	0	13	14508	304	10	49	0	0	0	0	0	0	0	0	0	0	0	0	14	10506	228	2	33	0	0	0	0	0	0	0	0	0	0	0	0		
ghWOn8eq1hw	1485236203000	2016-04-05	10	23	106450	190309	15	0	2195453	39940	428	3877	1	1	0	0	581	21532	0	1	66711	60	0	0	1	18644	418	4	26	5	4	0	1	4270	29839	4	4	68052	3243	0	0	2	13517	254	-1	20	5	3	0	2	634	23557	1	3	24943	1486	0	0	3	11248	190	1	10	2	2	0	0	1358	2078	1	1	13986	4784	0	0	4	10389	137	3	12	5	5	0	0	39516	11199	2	1	91103	1053	0	0	5	11475	156	1	12	2	2	0	0	1149	9039	0	1	86281	288	0	0	6	10827	229	5	13	3	3	0	0	314	1176	1	1	12261	1051	0	0	7	15010	270	3	14	3	2	0	1	2070	36266	1	1	38886	1396	0	0	8	13640	280	2	19	4	4	0	0	2753	39198	2	2	246695	1157	0	0	9	12702	333	5	22	4	4	0	0	8299	54823	2	2	199402	1449	0	0	10	14249	294	4	28	5	3	0	2	2979	124661	5	4	447147	649	0	0	11	11508	204	2	19	1	1	0	0	271	7536	1	1	11351	79	0	0	12	9150	205	0	19	25	4	0	21	121818	329229	24	20	651185	16328	0	0	13	9298	132	2	6	7	5	0	2	4218	101740	3	4	138443	2397	0	0	14	9171	186	0	5	1	1	0	0	79	938	1	0	24124	47	0	0		
