#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0P8XRQ2zM08	1482910812000	2016-12-27	20	632	77653	-1	15	0	12870	893	13	564	0	0	0	0	0	0	0	0	0	0	0	0	1	4429	138	4	123	0	0	0	0	0	0	0	0	0	0	0	0	2	2465	74	2	-201	0	0	0	0	0	0	0	0	0	0	0	0	3	1542	29	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	1096	29	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1422	30	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1382	31	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1172	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	797	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	629	9	0	115	0	0	0	0	0	0	0	0	0	0	0	0	10	571	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	456	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	394	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	356	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	231	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
0XzwOWAIeUc	1482910812000	2016-12-28	20	118	41872	-1	15	0	1071	153	2	82	0	0	0	0	0	0	0	0	0	0	0	0	1	7407	497	3	187	0	0	0	0	0	0	0	0	0	0	0	0	2	2695	53	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3	1686	43	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	651	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	609	15	1	-325	0	0	0	0	0	0	0	0	0	0	0	0	6	643	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	415	9	0	36	0	0	0	0	0	0	0	0	0	0	0	0	8	457	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	303	10	0	275	0	0	0	0	0	0	0	0	0	0	0	0	10	287	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	411	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	356	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	189	7	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
0zRwUT_uTNE	1482910812000	2016-02-28	20	80	23	26409	15	0	823	0	1	0	40	40	0	0	2096	0	0	0	172590	37497	0	0	1	0	0	0	0	29	29	0	0	1287	0	0	0	126216	21765	0	0	2	1	0	0	0	31	31	0	0	1676	0	0	0	135921	30901	0	0	3	0	0	0	0	36	36	0	0	2144	0	0	0	158993	38380	0	0	4	2	0	0	0	35	35	0	0	1670	0	0	0	156031	29765	0	0	5	0	0	0	0	37	37	0	0	2038	0	0	0	167996	37196	0	0	6	0	0	0	0	32	32	0	0	1668	0	0	0	134630	30349	0	0	7	1	0	0	0	29	29	0	0	1707	0	0	0	135033	31524	0	0	8	0	0	0	0	28	28	0	0	1593	0	0	0	124291	28955	0	0	9	1	0	0	0	38	38	0	0	2064	0	0	0	165077	37897	0	0	10	0	0	0	0	36	36	0	0	1755	0	0	0	161989	30265	0	0	11	0	0	0	0	33	33	0	0	1620	0	0	0	150731	29267	0	0	12	0	0	0	0	35	35	0	0	2008	0	0	0	162848	36713	0	0	13	1	0	0	0	27	27	0	0	1451	0	0	0	121351	25727	0	0	14	0	0	0	0	35	35	0	0	1632	0	0	0	157682	28848	0	0		
13K0Hz20NzU	1482910812000	2016-12-27	25	10698	160917	-1	15	0	12814	560	16	52	0	0	0	0	0	0	0	0	0	0	0	0	1	3793	67	4	28	0	0	0	0	0	0	0	0	0	0	0	0	2	349	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	6	75	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	-1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
16F1a232V5E	1482910812000	2016-02-28	20	725	338824	-1	15	0	364154	4526	83	1741	0	0	0	0	0	0	0	0	0	0	0	0	1	4368	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2906	26	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	6686	81	4	28	0	0	0	0	0	0	0	0	0	0	0	0	4	3413	48	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3926	39	1	-187	0	0	0	0	0	0	0	0	0	0	0	0	6	3495	44	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	3082	30	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	4414	60	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4218	55	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	5750	75	3	35	0	0	0	0	0	0	0	0	0	0	0	0	11	4583	65	3	22	0	0	0	0	0	0	0	0	0	0	0	0	12	6068	64	1	26	0	0	0	0	0	0	0	0	0	0	0	0	13	6221	72	2	19	0	0	0	0	0	0	0	0	0	0	0	0	14	3408	38	2	17	0	0	0	0	0	0	0	0	0	0	0	0		
1K9efVdYCQU	1482910812000	2016-11-21	10	46	26780	28904	15	0	172499	2216	162	213	0	0	0	0	0	0	0	0	0	0	0	0	1	1491	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1368	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1391	10	0	0	4	1	0	3	28332	327775	0	0	840373	7257	0	0	4	961	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1088	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1054	4	0	0	1	1	0	0	135	9696	1	1	48687	407	0	0	7	1087	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1078	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1055	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1136	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1232	6	0	0	1	1	0	0	437	16745	0	0	81371	508	0	0	12	1266	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1062	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1052	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
1NtFTpa6aCg	1482910812000	2015-10-22	20	119966	7906425	-1	15	0	924402	7827	1138	3259	0	0	0	0	0	0	0	0	0	0	0	0	1	1517	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1366	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1344	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1116	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1337	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1343	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1129	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	978	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	904	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1055	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1140	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1392	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	968	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	896	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1Ug8do0LXd8	1482910812000	2016-12-28	23	3821	3538	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1853	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	2	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	0	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ZT1IHkK4R0	1482910812000	2016-12-23	22	13	108	1112	15	0	383	59	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	150	10	0	6	1	1	0	0	1112	45649	1	1	78942	46	0	0	2	165	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	167	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	159	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	128	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	109	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	108	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
29Rr9QJacio	1482910812000	2016-12-27	10	2043	23277	-1	15	0	311	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	128	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2KXQjl83Jhg	1482910812000	2016-12-27	26	126	1759328	1751	15	0	82569	9208	32	1376	1	0	0	1	1751	8281	0	0	31994	3940	0	0	1	59189	3582	17	358	0	0	0	0	0	0	0	0	0	0	0	0	2	25202	1353	9	148	0	0	0	0	0	0	0	0	0	0	0	0	3	17396	703	1	63	0	0	0	0	0	0	0	0	0	0	0	0	4	11013	437	1	64	0	0	0	0	0	0	0	0	0	0	0	0	5	12039	538	2	-762	0	0	0	0	0	0	0	0	0	0	0	0	6	9117	397	2	52	0	0	0	0	0	0	0	0	0	0	0	0	7	6495	243	1	235	0	0	0	0	0	0	0	0	0	0	0	0	8	5187	189	2	32	0	0	0	0	0	0	0	0	0	0	0	0	9	4115	157	1	450	0	0	0	0	0	0	0	0	0	0	0	0	10	3592	147	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	3620	133	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	3334	107	0	22	0	0	0	0	0	0	0	0	0	0	0	0	13	2459	82	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	4956	193	1	29	0	0	0	0	0	0	0	0	0	0	0	0		
2muURrSySkU	1482910812000	2016-12-28	22	1416	552	-1	15	0	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2148	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	699	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2tSSfLCrIPA	1482910812000	2016-12-25	22	330	523	2367	15	0	734	54	1	9	3	3	0	0	512	12692	2	3	46276	562	0	1	1	1673	87	0	3	2	0	0	2	1855	69451	0	2	67253	2953	0	0	2	1229	100	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	476	29	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	121	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	205	13	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	6	144	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	169	12	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	195	15	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	172	14	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	10	125	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	130	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	207	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	131	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	77	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
2uwFRx61z9k	1482910812000	2016-12-28	22	25	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3E2MvfonZdw	1482910812000	2016-09-08	10	95	77398	-1	15	0	83346	3795	58	405	0	0	0	0	0	0	0	0	0	0	0	0	1	504	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	563	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	513	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	492	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	451	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	425	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	347	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	371	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	611	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	656	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	590	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	457	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	378	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	360	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
3j1hUu4axhI	1482910812000	2016-12-14	24	208	135030	-1	15	0	175513	3232	467	1369	0	0	0	0	0	0	0	0	0	0	0	0	1	5059	38	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2	4886	31	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	4741	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	4006	33	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4660	34	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	4073	34	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4190	30	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3835	18	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4341	47	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4906	34	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	4846	23	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4044	28	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	4320	27	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4163	22	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
3J3nDqRzLbg	1482910812000	2016-12-07	20	546	620823	-1	15	0	182907	15591	892	1719	0	0	0	0	0	0	0	0	0	0	0	0	1	6952	312	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2	4889	224	15	138	0	0	0	0	0	0	0	0	0	0	0	0	3	4865	228	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2959	134	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5	5563	247	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6	11821	508	70	67	0	0	0	0	0	0	0	0	0	0	0	0	7	3263	179	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	2498	140	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2373	140	7	52	0	0	0	0	0	0	0	0	0	0	0	0	10	2125	109	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1433	95	5	103	0	0	0	0	0	0	0	0	0	0	0	0	12	1258	66	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1328	82	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	1424	76	3	14	0	0	0	0	0	0	0	0	0	0	0	0		
3LtKdiOy4CM	1482910812000	2016-10-31	20	31	7113	-1	15	0	28805	782	5	201	0	0	0	0	0	0	0	0	0	0	0	0	1	2666	29	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2368	61	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1623	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1693	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4496	112	3	-26	0	0	0	0	0	0	0	0	0	0	0	0	6	4269	79	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3309	54	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1903	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1614	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1004	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	601	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	370	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3t6m0clCzGk	1482910812000	2016-12-28	22	154	89	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3YaPPDI9uzk	1482910812000	2014-05-15	22	14	4801	-1	15	0	1283468	8066	226	259	0	0	0	0	0	0	0	0	0	0	0	0	1	562	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	646	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	556	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	502	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	450	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	502	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	570	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	510	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3zcJE7tfSvA	1482910812000	2016-12-21	22	45	5189	-1	15	0	3917	299	5	91	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
