#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DhNMJahKOLk	1481881370000	2006-10-06	23	7	24328	-1	15	0	29824891	107904	6223	9080	0	0	0	0	0	0	0	0	0	0	0	0	1	8222	125	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	7402	131	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	7586	125	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	7852	135	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	7804	130	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	7158	130	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8298	117	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	8132	120	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	7790	101	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7219	91	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7832	112	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	9084	126	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	7535	111	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	8382	112	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
du3LLh1ICWs	1481881370000	2014-09-19	10	61	187655	95324	15	0	7969943	57826	833	5271	1	1	0	0	105	718	0	0	311	62	0	0	1	13607	99	1	22	1	1	0	0	318	74	0	0	73	164	0	1	2	14459	86	1	6	16	1	0	15	89776	251263	0	0	103264	13211	1	0	3	12362	65	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	6921	53	-1	6	1	0	0	1	1	112	0	0	15	1	0	0	5	10636	71	1	-1	3	0	0	3	2213	17069	0	0	5608	401	0	0	6	10622	83	0	7	1	1	0	0	32	104	0	0	85	23	0	0	7	10998	49	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3573	23	1	2	1	1	0	0	479	610	0	0	3214	78	0	0	9	5121	45	0	6	2	0	0	2	1461	17924	0	0	15899	369	0	0	10	12523	71	-1	3	1	0	0	1	939	11126	0	0	12486	647	0	0	11	10263	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	10530	64	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10231	63	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	11078	59	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
e1PCY-7BSC4	1481881370000	2016-12-16	20	3231	1605	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EozJDPEiwT8	1481881370000	2016-01-30	10	290	0	-1	15	0	2334	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EpGwnvyyZzc	1481881370000	2016-11-25	10	10443	952143	143	15	0	2120	60	2	8	1	1	0	0	143	14239	0	0	14942	287	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQuqKqteCeU	1481881370000	2016-11-22	28	70	98	962	15	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	2	303	28	2	1	2266	317	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	659	3	1	1	970	441	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eSHmWYIdZ1I	1481881370000	2016-12-16	20	35	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ESqdmQFTNhE	1481881370000	2016-02-24	29	1001	18216	2209	15	0	386684	642	316	592	1	0	0	1	1586	3566	0	1	14810	1798	0	1	1	2582	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1835	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1861	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1682	2	1	4	1	0	0	1	623	684	1	1	6072	398	0	0	5	1474	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1480	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1640	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	946	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	956	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	962	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1145	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1169	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	958	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
eUIjSnO-3rE	1481881370000	2016-11-19	10	49	49	-1	15	0	3600	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EVOTv4c_RPc	1481881370000	2016-12-16	24	349	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ew40Rs7KeGo	1481881370000	2009-02-07	10	67	1663	-1	15	0	341820	299	31	18	0	0	0	0	0	0	0	0	0	0	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ExGZ1iFL2Oo	1481881370000	2016-12-15	28	408	12498	18961	15	0	3206	76	1	8	2	0	0	2	1965	39506	2	2	12802	1048	0	2	1	1915	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	453	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	341	5	1	1	1	1	0	0	15509	331	1	1	6959	1133	0	2	4	898	11	0	0	1	1	0	0	1487	149	1	1	1660	441	0	1	5	923	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	483	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	354	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f-E-tvD_y3U	1481881370000	2016-12-15	25	9	181	-1	15	0	222	24	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	51	13	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	394	8	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	351	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	153	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	134	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	149	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	97	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	120	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	128	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
f07_6L_EA34	1481881370000	2016-12-16	22	121	210	24224	15	0	7	3	0	0	30	1	0	29	22080	300078	27	8	3203274	8939	0	0	1	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	195	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	203	0	0	-1	2	0	0	2	2144	4019	2	2	39475	1778	0	0	5	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f8H6IFD-2ro	1481881370000	2013-11-21	10	15	182	143	15	0	35497	219	9	26	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	1	1	0	0	143	3	0	0	16186	253	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fcHEVrIBgRc	1481881370000	2016-12-15	24	70	75801	-1	15	0	54267	5210	21	1585	0	0	0	0	0	0	0	0	0	0	0	0	1	33756	648	10	164	0	0	0	0	0	0	0	0	0	0	0	0	2	14930	385	1	-288	0	0	0	0	0	0	0	0	0	0	0	0	3	9169	169	0	83	0	0	0	0	0	0	0	0	0	0	0	0	4	4597	102	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	4879	76	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3643	87	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	4287	73	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2352	53	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2685	62	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2150	32	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2007	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2043	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1920	60	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1934	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
ff_O2pXpc2s	1481881370000	2016-12-16	27	75	51	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FlVvXY-T6bI	1481881370000	2016-12-12	20	67	96	-1	15	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fOyD8KkvZn4	1481881370000	2016-10-31	22	12	41	-1	15	0	2674	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	764	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	335	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxyiawJGwDE	1481881370000	2016-12-14	20	271	16243	18839	15	0	0	23	5	0	1	1	0	0	18839	1398	1	1	19320	1224	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g293pFZ9-9o	1481881370000	2014-07-05	22	1	3323	1056	15	0	1772725	39285	190	2043	0	0	0	0	0	0	0	0	0	0	0	0	1	4156	124	1	1	1	1	0	0	492	1385	0	0	3407	349	0	0	2	3884	102	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3096	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3795	101	2	8	1	1	0	0	407	10908	0	0	30233	622	0	0	5	3372	71	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2799	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3262	77	0	3	1	1	0	0	157	3657	1	0	6589	305	0	0	8	3304	74	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3177	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2682	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2972	77	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2694	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2886	67	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3416	91	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
