#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
E5SXw0wrUls	1483729292000	2017-01-06	20	170	33430	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e9VXgZF9BSc	1483729292000	2017-01-06	28	292	122229	-1	14	0	2059	258	3	111	0	0	0	0	0	0	0	0	0	0	0	0	1	5312	428	9	247	0	0	0	0	0	0	0	0	0	0	0	0	2	1243	49	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3	1013	35	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	4	651	16	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	426	9	0	36	0	0	0	0	0	0	0	0	0	0	0	0	6	400	17	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	458	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	304	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	376	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	368	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	305	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	383	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	337	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
ebJFHcnaGCA	1483729292000	2016-04-04	28	678	6523	-1	14	0	18494	153	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EBWMyfFrtKs	1483729292000	2017-01-01	10	20	28399	18440768	14	0	453670	12169	557	1060	36	6	0	30	2795777	62235	0	0	206358	1064221	1	2	1	78618	1335	85	115	38	2	0	36	3278074	62217	0	0	192970	1210124	0	2	2	65899	957	37	54	39	4	0	35	3262523	86702	0	1	153670	1227818	0	2	3	49146	710	40	45	36	5	0	31	2842197	56188	1	1	114311	1207416	0	1	4	54477	608	34	133	18	7	0	11	611759	154190	1	2	694075	13316	1	7	5	48345	517	26	27	37	3	0	34	2972492	154258	1	1	356139	1280385	0	3	6	46607	525	21	52	30	5	0	25	2616821	59765	1	1	144832	1076091	0	0	7	51602	452	11	28	3	2	1	0	10503	1671	0	0	27679	3834	0	3	8	42740	488	24	35	0	0	0	0	0	0	0	0	0	0	0	0	9	38930	381	15	25	2	2	0	0	2418	5715	0	1	33875	1256	0	0	10	30400	255	17	52	1	1	0	0	174	223	0	0	1356	134	0	0	11	33104	326	13	25	4	3	0	1	1300	9672	0	2	20758	1333	0	2	12	32827	368	12	38	2	2	0	0	10157	8446	0	0	24129	5301	0	2	13	37458	428	22	25	7	3	0	4	35814	83137	0	2	181500	11060	0	2		
eG2aYzdfbGg	1483729292000	2016-12-31	25	1546	191005	3034	14	0	78903	3412	45	631	0	0	0	0	0	0	0	0	0	0	0	0	1	1644	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1602	41	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1406	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1213	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1123	34	-1	0	1	1	0	0	2505	17015	1	1	66900	2727	0	3	6	2168	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2110	34	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1133	26	0	4	1	1	0	0	122	430	0	1	563	447	0	0	9	998	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	895	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	708	6	1	0	1	0	0	1	407	2432	0	1	45606	715	0	0	12	577	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	594	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
EHW8Hg4AgXU	1483729292000	2016-11-26	10	65	2992	6804	14	0	635	83	0	24	1	1	0	0	480	1650	1	1	11438	436	0	0	1	3	0	0	0	1	1	0	0	481	1657	1	1	11444	440	0	0	2	5	0	0	0	1	1	0	0	481	1660	1	1	11447	441	0	0	3	4	0	0	0	1	1	0	0	482	1667	1	1	11458	445	0	0	4	5	0	0	0	1	1	0	0	485	1677	1	1	11482	445	0	0	5	12	1	0	0	1	1	0	0	486	1686	1	1	11501	446	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	487	1704	1	1	11522	447	0	0	8	4	0	0	0	1	1	0	0	486	1704	1	1	11523	447	0	0	9	2	0	0	0	1	1	0	0	488	1704	1	1	11532	450	0	0	10	7	0	0	0	1	1	0	0	489	1711	1	1	11545	452	0	0	11	2	0	0	0	1	1	0	0	489	1717	1	1	11556	452	0	0	12	0	0	0	0	1	1	0	0	490	1726	1	1	11568	453	0	0	13	4	0	0	0	1	1	0	0	489	1742	1	1	11578	454	0	0		
EirgjsRr0tE	1483729292000	2015-05-12	10	895	6667969	65	14	0	17141239	102976	2918	2664	1	1	0	0	65	107	0	0	383	132	0	0	1	96842	259	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	61665	229	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	47423	183	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	53769	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43712	194	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	50309	238	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	73249	267	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	82557	294	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	65452	267	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10	61408	190	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	52706	200	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	49584	196	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	55373	190	7	8	0	0	0	0	0	0	0	0	0	0	0	0		
EJhE-ytITi0	1483729292000	2017-01-06	20	2587	1077652	-1	14	0	1022	329	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1	166366	20521	166	3081	0	0	0	0	0	0	0	0	0	0	0	0	2	60866	2405	26	-3066	0	0	0	0	0	0	0	0	0	0	0	0	3	38347	1327	17	2644	0	0	0	0	0	0	0	0	0	0	0	0	4	26141	747	6	49	0	0	0	0	0	0	0	0	0	0	0	0	5	13586	472	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	9417	254	6	190	0	0	0	0	0	0	0	0	0	0	0	0	7	5466	167	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2882	78	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2816	79	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2450	85	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2219	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2243	59	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	2937	86	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
emklrKhbnZ4	1483729292000	2016-02-09	22	547	6564	-1	14	0	2224	159	3	97	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eMXV3EDQcNY	1483729292000	2012-03-27	25	371	3449	-1	14	0	24394	216	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ena9EWU2drg	1483729292000	2017-01-06	20	409	104145	-1	14	0	1973	254	5	85	0	0	0	0	0	0	0	0	0	0	0	0	1	7823	716	25	209	0	0	0	0	0	0	0	0	0	0	0	0	2	2192	83	9	-276	0	0	0	0	0	0	0	0	0	0	0	0	3	1354	49	3	228	0	0	0	0	0	0	0	0	0	0	0	0	4	722	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	463	14	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	545	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	279	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	313	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	190	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	162	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	161	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	147	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	253	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eq930lK57b0	1483729292000	2017-01-06	25	213	538	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eVTXPUF4Oz4	1483729292000	2009-10-26	10	432	7072076	74442	14	0	258495074	1267960	25706	82532	3	3	0	0	518	3974	2	2	9692	828	0	0	1	345165	2060	36	112	4	4	0	0	3948	30117	0	1	80756	3109	0	1	2	355103	1939	46	105	5	4	0	1	12910	32070	3	3	65538	2226	0	1	3	289120	1686	51	91	4	4	0	0	2235	5599	2	2	56223	1098	0	0	4	323709	1624	45	89	5	5	0	0	2724	11159	2	3	135473	1656	0	0	5	321821	1679	59	68	7	6	0	1	3704	43560	4	4	323609	1060	0	0	6	317179	1815	46	79	7	7	0	0	4587	24500	1	2	111830	3993	0	1	7	371781	1852	39	93	3	2	0	1	2297	8391	2	1	10354	1443	0	1	8	363313	1955	39	108	3	3	0	0	3491	4445	0	1	36752	1393	0	0	9	357905	2052	34	70	0	0	0	0	0	0	0	0	0	0	0	0	10	299718	1847	51	75	4	4	0	0	2980	34681	1	1	97717	4096	0	0	11	324961	1924	33	109	7	5	0	2	22531	230303	4	2	220017	7602	0	0	12	322454	1981	54	103	4	4	0	0	1622	9559	0	1	21384	2656	0	1	13	340749	1972	46	92	8	8	0	0	8256	23119	4	6	58674	3618	0	4		
ew_rBzJbcdw	1483729292000	2006-10-10	22	2	1593	31911	14	0	2556681	15038	620	2775	2	2	0	0	2549	1793	0	0	5358	2331	0	1	1	20656	197	4	22	2	2	0	0	11770	5185	0	0	40102	7100	0	2	2	10772	88	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	6685	80	2	9	2	2	0	0	452	16179	0	0	9635	390	0	0	4	6277	48	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	5354	71	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	7798	80	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	6365	37	4	30	2	1	0	1	16039	49913	0	0	40165	487	0	0	8	5785	61	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	5372	50	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	3447	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3420	48	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	3819	38	1	22	1	1	0	0	1101	28	0	0	1638	113	0	0	13	4014	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
exbj5VQ_0Mg	1483729292000	2017-01-04	10	2018	4056655	199813	14	0	878951	24691	355	3269	6	6	0	0	2746	8514	4	3	105367	2105	0	0	1	355557	5352	76	-1105	8	8	0	0	4439	31640	1	4	120059	5243	0	0	2	379666	4630	83	496	11	10	0	1	107460	137988	5	8	431714	4437	0	2	3	362936	3573	93	359	6	6	0	0	16937	46065	0	3	240869	3701	1	0	4	408704	3544	137	325	5	5	0	0	4058	110717	1	2	93060	1406	0	0	5	380153	2802	92	112	5	5	0	0	11734	12393	1	2	230618	2071	0	2	6	353452	2503	131	261	12	8	0	4	27300	80239	2	5	307780	3715	0	0	7	397486	2260	105	178	6	6	0	0	2549	16183	5	6	84478	1655	0	0	8	340084	1924	69	139	3	3	0	0	1822	96211	2	2	117078	731	0	0	9	311711	1591	96	239	2	1	0	1	2453	243781	0	2	201854	1896	0	0	10	278936	1646	83	225	3	3	0	0	1517	7720	1	3	27982	1450	0	0	11	289173	1580	74	145	6	6	0	0	3279	24251	2	3	200486	1817	0	0	12	285799	1668	100	168	3	3	0	0	911	7661	1	2	28794	1404	0	0	13	328669	1634	80	175	3	3	0	0	2578	9580	0	2	64691	1232	0	0		
E_XtnVGaeGM	1483729292000	2017-01-05	20	192	0	-1	14	0	386	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	77	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	71	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F07FDNqkOdw	1483729292000	2017-01-04	20	1499	7574375	-1	14	0	1036225	82419	1044	17841	0	0	0	0	0	0	0	0	0	0	0	0	1	46920	2001	14	220	0	0	0	0	0	0	0	0	0	0	0	0	2	29179	1154	8	149	0	0	0	0	0	0	0	0	0	0	0	0	3	16049	637	7	115	0	0	0	0	0	0	0	0	0	0	0	0	4	9120	370	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	19483	1030	11	49	0	0	0	0	0	0	0	0	0	0	0	0	6	13805	452	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	7275	239	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	7019	199	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	6397	193	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4329	117	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3472	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5791	263	3	20	0	0	0	0	0	0	0	0	0	0	0	0	13	5308	121	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
f1TGMtouhF8	1483729292000	2016-11-03	22	2	0	162	14	0	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	299	7	0	0	1	1	0	0	162	13289	0	1	20403	254	0	0	2	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F5tGNtMhk4Q	1483729292000	2016-10-27	22	429	29841	564579	14	0	19187	557	10	25	1	0	0	1	175	153	0	0	1366	393	0	0	1	165	6	0	1	17	3	0	14	193282	9936	0	7	153574	13306	1	0	2	226	6	0	1	1	0	0	1	8	50	0	0	325	37	0	0	3	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	195	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	175	2	0	0	9	3	0	6	185074	71425	0	0	156289	6237	1	0	6	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	7	0	0	10	2	0	8	186017	6495	0	2	143816	5187	1	0	13	280	8	0	0	1	0	0	1	23	16	0	0	494	147	0	0		
f7BAYQTX1kY	1483729292000	2017-01-06	22	4	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FEQG3GK-8pw	1483729292000	2011-11-29	24	50	189	693	14	0	408	1	0	0	1	0	0	1	693	10808	0	1	67945	65	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fIhTXqglR3s	1483729292000	2014-03-13	10	39	7913	-1	14	0	175164	3374	28	152	0	0	0	0	0	0	0	0	0	0	0	0	1	298	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	341	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	357	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	336	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	299	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	299	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	305	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	243	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	276	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	289	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	299	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
