#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2Klg98P_csA	1481878707000	2011-01-15	1	50	2703	-1	15	0	1397199	16044	327	797	0	0	0	0	0	0	0	0	0	0	0	0	1	1576	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2114	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1965	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1776	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2353	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1996	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2140	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2491	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2806	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3464	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3145	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2026	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2113	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2263	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
2mlpVtBItWQ	1481878707000	2016-12-16	25	62	417	-1	15	0	389	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1417	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	383	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	189	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3rnDpMyulhU	1481878707000	2016-12-16	22	5	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3THf_TGEFH4	1481878707000	2013-11-24	10	1693	1432	-1	15	0	14695	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3U4_6A3h63s	1481878707000	2016-12-15	27	832	387	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
47dAi57helo	1481878707000	2016-12-15	10	10	11450	5787023	15	0	18164	760	13	110	177	1	0	176	1146357	1156345	177	175	3978770	574786	6	0	1	13872	278	3	32	133	0	0	133	456211	959733	133	130	3058346	243519	3	0	2	10565	208	6	-22	69	0	0	69	416264	550948	69	66	1163946	198610	4	0	3	5305	60	0	16	62	0	0	62	226387	485990	62	62	1173453	33119	4	0	4	4289	51	1	10	91	0	0	91	733418	778121	91	87	2918880	373824	3	0	5	4390	37	2	2	68	0	0	68	393755	562445	68	66	2126711	207618	1	0	6	3633	39	1	2	75	0	0	75	409753	610419	75	74	1988622	202500	3	0	7	3835	41	0	3	54	1	0	53	387011	390392	53	53	1262132	195553	2	0	8	3901	35	1	0	7	0	0	7	3987	57846	7	6	99412	4809	0	0	9	3520	35	1	1	8	0	0	8	17704	89394	8	8	140788	4739	1	0	10	3090	30	1	7	45	0	0	45	369809	531454	45	45	1541433	186553	1	0	11	2883	21	1	1	46	0	0	46	400370	370145	46	46	1319874	186135	4	0	12	2814	25	1	0	40	0	0	40	60042	289354	40	40	801847	32825	2	0	13	2713	21	1	2	29	0	0	29	52662	227004	29	29	586791	17381	2	0	14	2799	24	0	3	80	0	0	80	713293	618199	80	76	1777256	375438	1	0		
4fNYXsBgWGg	1481878707000	2016-12-01	1	7	0	-1	15	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
58nQQ1p20Eo	1481878707000	2016-12-16	25	14686	99682	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	308	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5C4Pvxuvp5o	1481878707000	2016-12-13	10	19	7570	-1	15	0	17818	476	17	55	0	0	0	0	0	0	0	0	0	0	0	0	1	4041	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4055	45	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2398	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1889	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1767	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1217	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1304	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	949	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1055	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	845	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	922	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	866	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	936	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5iflhgZI_Ms	1481878707000	2016-12-15	26	1226	26591	-1	15	0	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5pv7frL3GE8	1481878707000	2011-09-01	10	5	201	-1	15	0	249330	923	17	189	0	0	0	0	0	0	0	0	0	0	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	147	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5xu_jKD9Hmo	1481878707000	2016-12-16	10	11	8	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
67iO7bQrGm8	1481878707000	2016-12-16	2	629	689994	-1	15	0	15183	1688	7	312	0	0	0	0	0	0	0	0	0	0	0	0	1	228797	16402	124	2065	0	0	0	0	0	0	0	0	0	0	0	0	2	54146	1515	10	-229	0	0	0	0	0	0	0	0	0	0	0	0	3	24866	724	9	170	0	0	0	0	0	0	0	0	0	0	0	0	4	18608	403	2	59	0	0	0	0	0	0	0	0	0	0	0	0	5	10846	231	3	62	0	0	0	0	0	0	0	0	0	0	0	0	6	7365	184	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	5656	141	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	4553	120	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4029	93	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2482	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2226	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2066	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2134	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1675	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
69-gRhRFoE8	1481878707000	2016-12-16	10	89	5962	-1	15	0	65	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	735	61	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2	357	9	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	233	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	212	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	190	10	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	209	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	130	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	150	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
6GCEzadoVWo	1481878707000	2016-11-17	20	10	39	-1	15	0	1471	26	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6phhHgbsYr8	1481878707000	2016-12-15	25	163	41075	32689	15	0	13832	722	18	375	3	2	0	1	30427	141198	3	3	630121	21181	0	0	1	11023	255	13	149	0	0	0	0	0	0	0	0	0	0	0	0	2	3418	65	2	-140	1	1	0	0	2262	10685	1	1	24572	3170	0	0	3	1006	23	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	616	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	463	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	143	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	2	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6XQCoNy-l8E	1481878707000	2016-12-15	22	1075	65547	1488	15	0	2836	231	21	21	1	0	0	1	1356	1276	1	1	27820	281	0	0	1	4254	104	19	74	0	0	0	0	0	0	0	0	0	0	0	0	2	1298	31	1	107	0	0	0	0	0	0	0	0	0	0	0	0	3	745	19	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	491	17	4	11	1	0	0	1	132	157	1	1	1250	699	0	0	5	301	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	270	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	412	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	187	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	101	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	153	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	119	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	99	3	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	74	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
7953f-jsgb4	1481878707000	2016-12-14	25	4912	460952	38618	15	0	38269	3307	66	719	1	1	0	0	1085	2394	1	1	24100	1099	0	0	1	5552	234	6	55	0	0	0	0	0	0	0	0	0	0	0	0	2	4062	160	1	101	1	1	0	0	1166	212	1	0	311	24	0	0	3	3366	151	8	38	1	1	0	0	75	47	1	1	1476	186	0	0	4	1885	95	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	2518	128	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	2560	87	5	67	0	0	0	0	0	0	0	0	0	0	0	0	7	2787	129	5	43	0	0	0	0	0	0	0	0	0	0	0	0	8	4888	240	7	129	3	1	0	2	12179	62038	3	3	112730	12625	0	0	9	5464	260	17	63	1	0	0	1	2346	2321	1	1	40433	2983	0	0	10	5585	238	12	57	0	0	0	0	0	0	0	0	0	0	0	0	11	5135	234	12	72	2	0	0	2	11710	49238	2	2	103456	11156	0	0	12	5373	247	19	53	1	1	0	0	1031	8343	0	1	600	242	0	0	13	4603	161	16	48	1	1	0	0	565	1319	0	1	2514	651	0	0	14	2592	115	3	34	7	1	0	6	8461	67385	7	7	74015	10584	0	0		
7JptzFALxI4	1481878707000	2015-11-12	27	15	65	21017	15	0	9809	161	0	18	6	1	0	5	17631	15561	0	2	41258	2958	0	0	1	3643	41	0	2	1	1	0	0	96	4	0	1	72	224	0	0	2	4032	44	0	0	2	1	0	1	991	19105	0	1	15309	661	0	0	3	2183	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	822	8	2	-1	2	1	0	1	2203	20943	0	1	21013	737	0	0	5	806	6	0	1	1	1	0	0	96	468	0	0	695	104	0	0	6	686	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	447	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	302	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	297	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	306	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7r9QOWhpsT4	1481878707000	2016-06-20	22	34	280	-1	15	0	46051	1088	100	279	0	0	0	0	0	0	0	0	0	0	0	0	1	845	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	550	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	361	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4062	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1507	38	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	809	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	438	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	534	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	469	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	441	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	380	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	40	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13	1556	53	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1271	42	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
7tDeooB5gT8	1481878707000	2016-12-15	23	122	4	-1	15	0	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
