#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
u3h_uGumKro	1482426916000	2016-12-22	20	1329	217225	-1	15	0	5265	565	20	108	0	0	0	0	0	0	0	0	0	0	0	0	1	18901	815	30	69	0	0	0	0	0	0	0	0	0	0	0	0	2	3128	87	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2878	68	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	2014	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1442	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	834	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	926	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	421	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	227	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	427	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	195	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U54f9S9GQu4	1482426916000	2016-12-21	10	1237	1491668	-1	15	0	12704	928	22	98	0	0	0	0	0	0	0	0	0	0	0	0	1	3238	78	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	2	1564	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1268	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	962	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	806	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	444	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	467	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	461	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	404	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	353	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	295	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	279	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	266	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	267	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ufwjfnhfkwg	1482426916000	2016-08-02	1	30	163	-1	15	0	3927	77	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uilD7fBhktw	1482426916000	2015-03-11	10	1	19639	-1	15	0	13839723	29321	1472	1783	0	0	0	0	0	0	0	0	0	0	0	0	1	20896	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	26049	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	34682	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	28907	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	19938	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16908	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17717	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19590	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	25130	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	34310	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	22666	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15532	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14904	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	14663	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
UO3kkbAAX8g	1482426916000	2016-12-22	20	375	104739	-1	15	0	79	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	10511	434	5	133	0	0	0	0	0	0	0	0	0	0	0	0	2	2375	38	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1098	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1527	33	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	1175	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	933	18	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	7	876	11	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	652	19	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	629	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	518	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	529	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	554	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	388	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	391	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UokEQ6LrgSo	1482426916000	2016-01-21	28	166	2932	144270215	15	0	2522	53	17	104	121	0	0	121	9713672	3470	0	120	79043	5445532	0	363	1	9	0	0	0	114	0	0	114	8964120	10584	0	111	94855	4818096	0	342	2	2	0	0	-1	113	2	0	111	8848749	4613	0	111	129468	4676012	0	339	3	4	0	0	0	137	0	0	137	10784544	13868	0	137	165470	6142442	0	411	4	7	0	0	0	136	0	0	136	10285167	4287	0	136	81889	5371279	0	408	5	7	0	0	0	120	0	0	120	9437747	3913	0	119	74827	4804291	0	360	6	11	0	0	1	137	0	0	137	10317689	12345	0	136	154988	5375298	0	411	7	4	0	0	0	119	0	0	119	9581867	6471	0	119	101378	4970255	0	357	8	7	0	0	0	120	0	0	120	9791756	3616	0	120	86964	5172470	0	360	9	6	0	0	0	112	2	0	110	9096248	3557	0	112	119869	4719142	0	336	10	5	0	0	0	115	0	0	115	9502703	4702	0	113	77054	4794740	0	345	11	4	0	0	0	126	0	0	126	10097397	4102	0	125	87604	5778408	0	378	12	13	0	0	0	114	0	0	114	9533658	3640	0	114	76682	4951092	0	342	13	4	0	0	0	119	0	0	119	9733099	11277	0	119	83674	5348324	0	357	14	9	0	0	0	105	0	0	105	8581799	3020	0	105	71550	4728489	0	315		
UPNDK46QiRM	1482426916000	2014-10-03	10	19	437638	-1	15	0	26387251	96945	4265	2629	0	0	0	0	0	0	0	0	0	0	0	0	1	30290	72	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	29675	78	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	23499	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	19077	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	23963	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26978	85	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	28867	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30152	92	9	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35287	101	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	35854	90	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	25171	96	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	30609	85	9	1	0	0	0	0	0	0	0	0	0	0	0	0	13	35353	88	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	36730	103	-1	1	0	0	0	0	0	0	0	0	0	0	0	0		
upwj_LSwhik	1482426916000	2016-12-22	24	95	21267	-1	15	0	829	176	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	500	97	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	319	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	197	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	199	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	220	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	132	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	129	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	109	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	128	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	109	7	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	12	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	118	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
usvuEPlacj4	1482426916000	2013-12-10	22	49	30004	-1	15	0	1001816	8909	341	173	0	0	0	0	0	0	0	0	0	0	0	0	1	973	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	860	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	462	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	809	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1155	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1096	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	761	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	385	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	653	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	987	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1094	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1024	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UYLqFD3aUM8	1482426916000	2016-12-21	22	14	1713	-1	15	0	145	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	70	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_7QOwsczq4	1482426916000	2016-10-08	10	33	209	-1	15	0	576	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v6mPx2RktIQ	1482426916000	2016-12-20	28	14958	1281003	7153	15	0	21374	388	6	41	0	0	0	0	0	0	0	0	0	0	0	0	1	3464	20	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	5310	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8515	46	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	12024	48	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	12238	41	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	10686	50	6	-25	0	0	0	0	0	0	0	0	0	0	0	0	7	6965	28	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	5943	25	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	6375	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4346	13	1	5	1	1	0	0	7153	9435	1	1	6328	7800	0	3	11	5192	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4751	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3915	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3974	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
VBPV0OMHvhU	1482426916000	2016-12-22	22	92	88093	-1	15	0	5672	642	68	99	0	0	0	0	0	0	0	0	0	0	0	0	1	15979	241	81	26	0	0	0	0	0	0	0	0	0	0	0	0	2	7229	112	30	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	3231	42	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4	3949	71	24	13	0	0	0	0	0	0	0	0	0	0	0	0	5	3125	50	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2667	53	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2582	73	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1473	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1008	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	637	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	762	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	832	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	694	18	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	699	10	2	79	0	0	0	0	0	0	0	0	0	0	0	0		
vbZLLS66WHE	1482426916000	2016-12-22	23	4936	4614185	3515	15	0	6000	828	20	90	4	4	0	0	480	1559	2	1	33946	709	0	2	1	162264	4526	160	295	0	0	0	0	0	0	0	0	0	0	0	0	2	72052	934	62	55	0	0	0	0	0	0	0	0	0	0	0	0	3	33520	372	16	-56	0	0	0	0	0	0	0	0	0	0	0	0	4	25987	234	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	19293	220	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	19536	191	1	7	1	1	0	0	3035	3369	1	1	128743	3021	0	0	7	13555	164	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	14927	131	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	10623	107	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	9637	97	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	10503	85	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	9083	76	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8739	79	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7337	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
veCDDn2K4Ik	1482426916000	2016-12-20	22	471	26991	-1	15	0	5795	223	6	41	0	0	0	0	0	0	0	0	0	0	0	0	1	529	7	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VeiYdre9d9s	1482426916000	2016-12-22	20	1248	27259	180	15	0	295	40	38	47	1	1	0	0	180	348	1	1	4549	137	0	1	1	3045	321	210	759	0	0	0	0	0	0	0	0	0	0	0	0	2	588	16	22	95	0	0	0	0	0	0	0	0	0	0	0	0	3	169	8	8	-170	0	0	0	0	0	0	0	0	0	0	0	0	4	159	5	9	32	0	0	0	0	0	0	0	0	0	0	0	0	5	184	-1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	114	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
vFu13iEVNUo	1482426916000	2016-12-22	20	64	70	-1	15	0	49	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vh6wtwN70-M	1482426916000	2016-05-10	24	30	836	-1	15	0	4478	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vhU9AxaxLqk	1482426916000	2016-12-22	22	82	1856	231	15	0	65	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	817	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	497	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	204	11	0	-1	1	1	0	0	231	10154	0	1	44515	226	0	0	4	177	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	96	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VnsROE6Ugf4	1482426916000	2009-04-24	10	180	1978	-1	15	0	229583	413	9	23	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w0EUqOt6_gU	1482426916000	2015-02-12	1	63	3456	-1	15	0	10555	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
