#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Sq01rFc6Dis	1483347491000	2016-12-11	29	3151	14761	353092	15	0	1988	266	1	0	468	306	0	162	266839	4768587	0	15	6136237	362127	0	463	1	32	0	0	0	82	5	0	77	68734	953371	0	3	1262202	43667	0	76	2	21	0	0	1	27	0	0	27	4266	252113	0	1	344920	9373	0	23	3	13	1	0	-1	18	2	0	16	2462	234398	0	0	220460	5902	0	18	4	9	1	0	1	13	0	0	13	2540	153053	0	0	151101	3667	0	12	5	5	0	0	-1	10	0	0	10	1603	86158	0	0	88019	3807	0	10	6	7	0	0	0	6	0	0	6	197	87700	0	0	127214	1148	0	6	7	9	1	0	1	6	0	0	6	238	32568	0	0	30758	479	0	6	8	7	0	0	-1	10	0	0	10	418	173059	0	0	208263	2421	0	8	9	7	0	0	0	3	0	0	3	126	44103	0	0	27334	406	0	6	10	7	1	0	0	1	0	0	1	2	1141	0	0	1141	16	0	1	11	2	0	0	1	12	0	0	12	641	139009	0	0	121845	2449	0	11	12	5	0	0	-1	10	2	0	8	3888	160245	0	0	217811	6517	0	7	13	7	1	0	0	7	0	0	7	860	313592	0	1	465994	2815	0	9	14	4	0	0	0	6	0	0	6	278	36341	0	0	31418	375	0	6		
Sq0V22q2RA4	1483347491000	2016-12-29	24	31	19573	-1	15	0	14919	1248	17	10	0	0	0	0	0	0	0	0	0	0	0	0	1	7852	275	4	70	0	0	0	0	0	0	0	0	0	0	0	0	2	5328	265	5	125	0	0	0	0	0	0	0	0	0	0	0	0	3	10631	317	18	83	0	0	0	0	0	0	0	0	0	0	0	0	4	7530	190	6	82	0	0	0	0	0	0	0	0	0	0	0	0	5	2920	91	4	67	0	0	0	0	0	0	0	0	0	0	0	0	6	3049	92	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2251	60	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	1388	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1037	32	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	667	13	2	35	0	0	0	0	0	0	0	0	0	0	0	0	11	403	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	527	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	487	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	497	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
SZ585wp0jpc	1483347491000	2009-01-17	20	46	229	-1	15	0	335351	365	10	45	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t9Sgah7fMLo	1483347491000	2014-02-15	10	2097	9586766	310844	15	0	855827	19560	225	1592	587	0	0	587	257754	3303728	0	180	42309846	252816	0	0	1	257	8	0	-1	43	0	0	43	9827	145019	0	13	2195857	14025	0	0	2	210	2	0	0	13	0	0	13	7449	50788	0	3	644371	4466	0	0	3	175	-1	0	0	13	0	0	13	7660	315425	0	3	1590725	6359	0	0	4	178	4	0	1	2	0	0	2	658	9482	0	0	142968	661	0	0	5	170	1	1	1	5	0	0	5	1398	25247	0	0	284382	4030	0	0	6	216	2	0	0	1	0	0	1	185	734	0	1	50355	113	0	0	7	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	190	8	0	0	10	0	0	10	2597	67352	0	3	917421	3106	0	0	9	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	197	6	1	1	5	0	0	5	1657	24380	0	4	336158	3549	0	0	12	228	6	0	1	59	0	0	59	15362	315630	0	15	2880807	30885	0	0	13	220	3	1	0	6	0	0	6	6297	3507	0	1	164402	882	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TbDngBitOJA	1483347491000	2016-10-31	24	37230	525203	-1	15	0	491368	3773	133	428	0	0	0	0	0	0	0	0	0	0	0	0	1	7360	50	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	9112	57	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7997	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	9002	49	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	9354	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	9947	78	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10226	85	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	11834	80	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	12907	98	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	12456	101	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	11011	61	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	9419	70	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	10071	78	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	11963	114	5	6	0	0	0	0	0	0	0	0	0	0	0	0		
TBMxhKnl7zU	1483347491000	2017-01-02	22	18	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tcgwW3DtLeg	1483347491000	2016-12-03	1	551	0	-1	15	0	50288	720	4	79	0	0	0	0	0	0	0	0	0	0	0	0	1	917	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	980	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	888	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	855	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	828	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	828	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	850	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	861	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	851	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	882	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	636	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	692	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	703	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	526	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tFLsOv2RYts	1483347491000	2016-12-31	20	25	34757	18245	15	0	160024	1911	18	1	8	0	0	8	6137	104654	0	0	149784	6686	0	16	1	40068	187	6	31	3	1	0	2	1555	62697	0	0	23189	1572	0	4	2	22796	104	1	205	12	0	0	12	6041	259264	0	0	359423	4226	0	24	3	10306	46	0	8	4	0	0	4	198	66000	0	0	49780	460	0	8	4	7058	34	0	7	2	0	0	2	3717	12368	0	0	16987	4020	0	4	5	6474	24	0	4	1	0	0	1	10	52868	0	0	7300	131	0	2	6	5620	18	0	4	4	0	0	4	333	284953	0	0	132585	3362	0	8	7	4984	11	0	3	1	0	0	1	254	2101	0	0	12166	258	0	2	8	4039	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3653	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2950	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2700	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6162	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3336	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2774	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tlZtQ-yHEeU	1483347491000	2017-01-02	22	49	5557	-1	15	0	1549	265	5	187	0	0	0	0	0	0	0	0	0	0	0	0	1	2330	289	5	219	0	0	0	0	0	0	0	0	0	0	0	0	2	316	27	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	349	23	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	243	14	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	323	28	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	580	28	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	380	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	209	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	200	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	241	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	161	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	228	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	320	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	192	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TNK7OiXTSjE	1483347491000	2015-07-10	22	120	8845	-1	15	0	5351	326	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TqkdljLEjPo	1483347491000	2016-12-17	2	488	49	42	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	42	8	0	0	38642	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tqKDQ7TZW-Y	1483347491000	2017-01-02	27	307	0	25905	15	0	12	0	0	0	3	0	0	3	25905	69496	0	0	57059	26101	0	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tsOW5e89IGc	1483347491000	2017-01-01	26	135	284929	14190	15	0	31849	3189	31	98	0	0	0	0	0	0	0	0	0	0	0	0	1	16913	823	10	22	2	1	0	1	14190	8441	0	0	14026	645	1	2	2	10049	469	13	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	4988	231	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2180	77	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1483	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1170	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1874	74	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1039	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	605	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	564	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	373	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	400	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	599	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	777	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
TzCYLrH-ZmA	1483347491000	2017-01-02	27	17478	48024	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U-ga8YUNRpg	1483347491000	2010-10-14	24	829	15529	-1	15	0	951221	810	133	932	0	0	0	0	0	0	0	0	0	0	0	0	1	147	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	99	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-rE4i62PVQ	1483347491000	2016-04-16	24	9	99	-1	15	0	2123	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-Ta7e4EnVg	1483347491000	2017-01-02	24	138	125	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U7N4jk2WjCc	1483347491000	2017-01-01	24	120	2417	-1	15	0	4583	240	2	31	0	0	0	0	0	0	0	0	0	0	0	0	1	7177	120	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	6119	85	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	16300	229	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	27405	268	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	22526	192	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	17475	118	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	14674	107	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	9792	70	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7101	46	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4655	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4274	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3735	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3530	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3097	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U8tQOMu9wbw	1483347491000	2017-01-02	22	6	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u92Uz5wBcNw	1483347491000	2017-01-02	29	17	0	97657	15	0	1	0	0	0	3	2	0	1	97657	585	0	0	308896	4970	0	3	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uvN-MpjcDUE	1483347491000	2016-12-31	29	3151	14761	1390988	15	0	823	189	1	69	633	314	0	319	304315	5978208	0	28	7345610	391234	0	271	1	303	39	0	20	492	348	0	144	279890	4427970	0	13	5999765	337869	0	331	2	142	4	0	-89	383	285	0	98	277470	3603104	0	16	4833644	305668	0	252	3	209	23	1	13	448	341	0	107	306368	4151841	0	10	5531117	381056	0	296	4	210	11	0	-13	42	15	0	27	25534	358817	0	1	435306	19795	0	13	5	62	1	0	0	212	175	0	37	157615	2205253	0	6	2643397	188593	0	176	6	61	3	0	2	28	10	0	18	32751	201866	0	0	293310	10517	0	14	7	108	6	0	-2	11	0	0	11	710	120872	0	0	136546	1238	0	1	8	59	2	0	1	11	1	0	10	1018	127598	0	1	139529	2000	0	2	9	40	0	0	0	8	0	0	8	404	77464	0	0	92959	2641	0	0	10	22	3	0	1	4	1	0	3	324	19359	0	0	21331	1605	0	0	11	18	3	0	-2	5	0	0	5	566	74684	0	0	85986	3376	0	0	12	19	1	0	2	2	0	0	2	522	69483	0	0	85217	1385	0	0	13	15	0	0	-1	8	0	0	8	3278	62763	0	0	70320	5363	0	0	14	5	0	0	0	4	0	0	4	223	138042	0	0	236569	1240	0	0		
