#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
E16yMuqMkKc	1482406456000	2016-12-22	20	178	246	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eEPRgPPclkg	1482406456000	2016-12-21	10	7696	5458929	43961	14	0	71848	10742	75	1163	7	6	0	1	24951	16606	3	3	165369	19747	0	1	1	34475	1751	10	109	7	6	0	1	6312	15911	1	1	312952	4548	0	3	2	23145	1196	9	-135	2	2	0	0	4188	528	0	1	22110	301	0	4	3	14683	594	9	29	1	1	0	0	666	44	0	1	7515	317	0	0	4	13128	570	6	27	1	1	0	0	272	6208	0	0	7393	548	0	2	5	9745	373	8	14	2	1	0	1	508	3157	1	0	11886	309	0	0	6	9241	311	6	13	1	1	0	0	729	9750	0	0	16616	485	0	1	7	7690	249	7	11	3	3	0	0	4568	30552	1	3	222640	4014	0	0	8	6052	192	3	8	1	1	0	0	5	118	0	1	37	48	0	0	9	5499	146	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4255	128	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4682	175	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4582	123	2	9	1	1	0	0	68	303	0	0	13079	65	0	0	13	4110	133	3	15	1	1	0	0	1694	1615	0	1	72225	281	0	0		
EeUWv19baFg	1482406456000	2016-12-22	25	226	70688	473	14	0	64774	5883	830	842	1	0	0	1	473	1938	0	1	21632	384	0	0	1	787692	2059	307	315	0	0	0	0	0	0	0	0	0	0	0	0	2	39861	204	26	-253	0	0	0	0	0	0	0	0	0	0	0	0	3	106974	362	52	45	0	0	0	0	0	0	0	0	0	0	0	0	4	28168	111	21	28	0	0	0	0	0	0	0	0	0	0	0	0	5	13298	51	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	21436	95	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	8415	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	5116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4440	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3015	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1613	-1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1366	-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1053	-5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
eFG_TKNoWP4	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EgmVvgAa7wQ	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ekrjvx6ikiM	1482406456000	2016-12-22	22	265	47	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EqnThHxMpTs	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EUAZuVfnt1I	1482406456000	2016-09-06	22	7	8	-1	14	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
euCqAq6BRa4	1482406456000	2016-11-29	10	14	3779009	266773	14	0	64002980	938166	25143	31699	6	6	0	0	2844	21076	1	2	108198	2970	0	1	1	3031531	18535	590	707	43	41	0	2	26297	87747	4	2	684659	18588	0	135	2	3198172	18964	615	718	12	11	0	1	9042	38006	4	2	271778	8341	0	3	3	3258600	18049	570	652	3	3	0	0	3002	16416	0	0	79063	2306	0	2	4	2553238	17160	569	605	21	16	0	5	27500	86050	12	3	600632	24061	0	4	5	3000057	18347	611	618	16	13	0	3	64562	94307	2	5	597338	11108	0	2	6	3083847	17611	600	699	101	99	0	2	11469	64294	1	30	532879	13675	0	96	7	2804290	17177	542	589	6	6	0	0	5711	92904	1	2	168369	7852	0	1	8	2903082	16714	563	632	13	13	0	0	31326	39813	4	3	296871	19098	0	3	9	3035752	16706	529	604	6	6	0	0	43444	205448	3	2	100438	6202	1	1	10	3525220	14702	545	642	10	10	0	0	4008	33895	4	2	123239	7388	0	2	11	2196041	13409	416	501	9	7	0	2	7218	23351	0	2	46057	1793	0	3	12	2613609	14774	442	569	15	15	0	0	18137	37033	4	2	291235	7276	0	2	13	2565984	14827	453	637	10	10	0	0	9846	102329	0	2	281639	12385	0	0		
EV4IcFeWaP8	1482406456000	2016-12-22	20	14	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Evl0Ew4bJss	1482406456000	2016-12-19	23	13	996022	-1	14	0	1180844	207858	820	8627	0	0	0	0	0	0	0	0	0	0	0	0	1	82720	7502	24	428	0	0	0	0	0	0	0	0	0	0	0	0	2	49878	4848	20	374	0	0	0	0	0	0	0	0	0	0	0	0	3	50851	3383	19	174	0	0	0	0	0	0	0	0	0	0	0	0	4	34056	2712	17	156	0	0	0	0	0	0	0	0	0	0	0	0	5	31528	2345	9	153	0	0	0	0	0	0	0	0	0	0	0	0	6	23286	1517	11	117	0	0	0	0	0	0	0	0	0	0	0	0	7	18233	1250	1	66	0	0	0	0	0	0	0	0	0	0	0	0	8	15153	1071	4	78	0	0	0	0	0	0	0	0	0	0	0	0	9	14788	932	3	72	0	0	0	0	0	0	0	0	0	0	0	0	10	11677	720	6	34	0	0	0	0	0	0	0	0	0	0	0	0	11	13048	974	9	45	0	0	0	0	0	0	0	0	0	0	0	0	12	15611	1044	4	78	0	0	0	0	0	0	0	0	0	0	0	0	13	13412	917	6	62	0	0	0	0	0	0	0	0	0	0	0	0		
EYDjxoIeXQs	1482406456000	2016-12-22	17	75	33280	-1	14	0	23640	1972	71	382	0	0	0	0	0	0	0	0	0	0	0	0	1	17957	475	21	58	0	0	0	0	0	0	0	0	0	0	0	0	2	12725	249	29	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	8984	146	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	4628	63	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3929	56	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5109	78	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2802	37	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2626	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2004	32	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1351	20	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1528	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1397	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	984	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
eYfFDaPdkWc	1482406456000	2016-12-21	23	286	15252678	416440	14	0	1819776	405455	1900	25878	44	38	0	6	36111	232356	1	5	888294	32100	0	5	1	2306619	195444	1397	-6273	10	10	0	0	19406	61562	0	1	616895	8311	0	0	2	1037992	67383	26	9845	3	3	0	0	1319	8294	0	0	25926	682	0	0	3	653311	31634	342	1408	7	7	0	0	8148	25679	0	0	144933	9406	0	0	4	584101	31219	414	1521	4	4	0	0	4307	30808	0	0	130922	1901	0	0	5	588176	30403	366	1409	11	10	0	1	333466	44155	0	0	217330	5708	1	0	6	685106	39356	423	1735	7	6	0	1	3267	23122	0	0	100430	3312	0	0	7	521486	25472	263	916	2	2	0	0	1163	7590	0	0	88209	605	0	0	8	353424	15428	186	721	1	1	0	0	217	1	0	0	6851	850	0	0	9	278979	11186	130	533	1	1	0	0	190	1	0	0	5012	454	0	0	10	197287	5982	94	295	1	1	0	0	506	6374	0	0	10517	366	0	0	11	189990	7694	104	421	2	2	0	0	1802	16194	0	1	95341	727	0	0	12	229745	9880	119	493	2	2	0	0	313	449	0	1	9605	409	0	0	13	239477	9973	93	549	5	5	0	0	6225	38817	0	0	251629	4213	0	0		
f70b_l98l0g	1482406456000	2016-12-16	23	82	461291	13	14	0	650557	14336	225	3727	0	0	0	0	0	0	0	0	0	0	0	0	1	27823	159	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2	13960	92	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	12631	97	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	13027	132	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	10390	89	1	25	1	0	0	1	13	53	0	0	179	11	0	0	6	12270	121	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	10385	85	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	9171	80	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	13303	112	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	6958	56	3	27	0	0	0	0	0	0	0	0	0	0	0	0	11	7132	51	2	28	0	0	0	0	0	0	0	0	0	0	0	0	12	7038	47	1	22	0	0	0	0	0	0	0	0	0	0	0	0	13	6764	57	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
faEaH6aWv3Q	1482406456000	2014-01-06	10	92	260289	-1	14	0	141888	3138	18	260	0	0	0	0	0	0	0	0	0	0	0	0	1	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	85	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	110	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	109	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FBavwymL9ho	1482406456000	2016-12-21	26	122	874825	2352	14	0	489154	50148	294	6439	2	2	0	0	1306	1107	0	0	5131	392	0	0	1	374293	20303	251	2275	0	0	0	0	0	0	0	0	0	0	0	0	2	150110	6863	79	691	1	1	0	0	292	829	0	0	2997	260	0	0	3	59058	2203	28	179	0	0	0	0	0	0	0	0	0	0	0	0	4	45030	1996	19	138	0	0	0	0	0	0	0	0	0	0	0	0	5	46022	1835	11	145	0	0	0	0	0	0	0	0	0	0	0	0	6	46589	1628	20	141	0	0	0	0	0	0	0	0	0	0	0	0	7	31097	1229	12	116	0	0	0	0	0	0	0	0	0	0	0	0	8	25455	989	9	82	0	0	0	0	0	0	0	0	0	0	0	0	9	28307	990	7	77	0	0	0	0	0	0	0	0	0	0	0	0	10	16097	400	8	35	0	0	0	0	0	0	0	0	0	0	0	0	11	18477	683	7	-1165	0	0	0	0	0	0	0	0	0	0	0	0	12	24621	841	8	63	0	0	0	0	0	0	0	0	0	0	0	0	13	20095	678	6	62	2	2	0	0	754	19844	0	0	23984	504	0	0		
ff9tDWldD7g	1482406456000	2016-12-19	24	93	148898	-1	14	0	309295	9671	4012	520	0	0	0	0	0	0	0	0	0	0	0	0	1	23279	579	118	180	0	0	0	0	0	0	0	0	0	0	0	0	2	37941	491	212	48	0	0	0	0	0	0	0	0	0	0	0	0	3	22451	342	162	35	0	0	0	0	0	0	0	0	0	0	0	0	4	17288	271	143	18	0	0	0	0	0	0	0	0	0	0	0	0	5	15132	269	88	14	0	0	0	0	0	0	0	0	0	0	0	0	6	13678	251	142	13	0	0	0	0	0	0	0	0	0	0	0	0	7	11760	217	86	22	0	0	0	0	0	0	0	0	0	0	0	0	8	9375	167	95	21	0	0	0	0	0	0	0	0	0	0	0	0	9	9857	162	79	17	0	0	0	0	0	0	0	0	0	0	0	0	10	7850	137	61	12	0	0	0	0	0	0	0	0	0	0	0	0	11	12312	163	89	9	0	0	0	0	0	0	0	0	0	0	0	0	12	7942	96	62	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	4432	51	45	4	0	0	0	0	0	0	0	0	0	0	0	0		
fH_1RaFtgeY	1482406456000	2016-12-21	24	354	6758256	53471	14	0	611553	123736	1448	7087	23	2	0	21	28164	275335	0	0	330067	26857	0	12	1	469769	48847	669	2271	0	0	0	0	0	0	0	0	0	0	0	0	2	71653	8718	106	-2299	2	0	0	2	2512	8414	0	0	41858	755	0	0	3	32365	3714	47	187	1	0	0	1	935	1856	0	0	5306	1567	0	0	4	26823	3571	45	196	2	0	0	2	12966	54776	0	0	191968	6538	0	1	5	29339	3740	46	214	2	0	0	2	7548	50126	0	0	104767	1866	0	1	6	33175	4163	37	177	0	0	0	0	0	0	0	0	0	0	0	0	7	23651	3010	27	122	0	0	0	0	0	0	0	0	0	0	0	0	8	15190	2032	22	53	0	0	0	0	0	0	0	0	0	0	0	0	9	9330	1041	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	5213	633	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	5862	792	10	28	0	0	0	0	0	0	0	0	0	0	0	0	12	6433	692	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13	5644	661	8	18	0	0	0	0	0	0	0	0	0	0	0	0		
fIV9DNbG7hE	1482406456000	2012-05-19	10	6217	558234	-1	14	0	162880	396	25	51	0	0	0	0	0	0	0	0	0	0	0	0	1	98	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FnTxbi5sN8c	1482406456000	2016-12-22	24	34	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqgRDgMl_jM	1482406456000	2016-08-19	22	411	317122	-1	14	0	235370	5053	98	641	0	0	0	0	0	0	0	0	0	0	0	0	1	602	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	554	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	702	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	615	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	687	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	640	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	741	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	827	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	559	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	580	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	712	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	517	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsxEVIawCD4	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
