#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tcADPhlribY	1481361060000	2012-10-28	25	141	6990	-1	15	0	214851	2541	47	198	0	0	0	0	0	0	0	0	0	0	0	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TCYFJe_wa54	1481361060000	2016-12-10	25	106	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tdaTSs59PeI	1481361060000	2016-12-10	22	1553	634	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tjZQsa392D0	1481361060000	2013-10-28	43	113	19026	-1	15	0	173924	2173	127	202	0	0	0	0	0	0	0	0	0	0	0	0	1	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	334	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	191	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
TkdNBf7hHCk	1481361060000	2016-12-09	20	291	87018	1043	15	0	59894	2464	18	168	0	0	0	0	0	0	0	0	0	0	0	0	1	83366	1350	24	-166	1	1	0	0	968	3455	1	1	5350	297	0	0	2	83545	1282	18	50	1	1	0	0	75	165	0	0	2646	74	0	0	3	76727	1164	16	245	0	0	0	0	0	0	0	0	0	0	0	0	4	62823	926	12	69	0	0	0	0	0	0	0	0	0	0	0	0	5	19884	505	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6	44498	160	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	12661	134	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4118	56	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2987	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	5391	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3781	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1907	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2523	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2841	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tM0sTNtWDiI	1481361060000	2008-04-06	22	77	9014	44334	15	0	24495590	118451	3115	14163	1	0	0	1	264	2834	0	0	3474	284	0	0	1	28852	108	4	15	2	2	0	0	11067	92965	1	1	411552	5151	0	0	2	21459	92	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	17766	83	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	18169	66	2	15	2	2	0	0	344	3545	0	1	65156	285	0	0	5	7075	85	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	34019	78	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	26297	124	2	6	1	1	0	0	4007	552	1	0	100540	3731	0	0	8	27486	99	3	10	4	2	0	2	8943	67059	3	3	392369	7913	0	0	9	23680	114	3	2	4	4	0	0	4299	42880	3	0	60717	3657	0	1	10	19959	106	1	1	1	1	0	0	540	5993	0	0	18350	439	0	0	11	21433	91	1	3	3	3	0	0	1817	8354	1	0	69425	1468	0	1	12	22363	96	4	9	5	4	0	1	12715	50595	1	2	130630	502	0	1	13	24984	105	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14	26786	137	2	12	2	2	0	0	338	3560	0	1	67805	768	0	0		
TM11Gg8FjY4	1481361060000	2016-08-15	24	83	40688	-1	15	0	149093	2684	643	362	0	0	0	0	0	0	0	0	0	0	0	0	1	299	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	295	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	300	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	282	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	592	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	340	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	416	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	345	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	260	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	293	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	362	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
tm25iipzyIY	1481361060000	2016-02-21	22	121	328	112004	15	0	8353	6	2	0	27	27	0	0	8382	37	0	1	329401	14102	0	0	1	59	0	0	0	30	30	0	0	7421	39	0	1	377428	19015	0	0	2	43	1	0	0	23	23	0	0	5835	29	0	1	275663	12912	0	0	3	45	0	0	0	30	29	0	1	8542	48	0	2	346527	17418	0	0	4	34	0	0	0	29	28	0	1	6829	32	0	1	351187	17296	0	0	5	22	0	0	0	29	29	0	0	9848	51	0	1	355313	17602	0	0	6	62	0	0	0	27	27	0	0	5921	29	0	1	342221	15551	0	0	7	39	0	0	0	31	31	0	0	9450	47	0	2	373884	18734	0	0	8	54	0	0	0	29	29	0	0	7465	35	0	1	370895	16755	0	0	9	24	0	0	0	27	27	0	0	8316	44	0	1	348980	16421	0	0	10	28	0	0	0	15	15	0	0	3804	19	0	1	183421	7868	0	0	11	34	0	0	0	32	32	0	0	7927	39	0	1	411686	19553	0	0	12	37	0	0	0	24	24	0	0	7288	39	0	1	303982	13979	0	0	13	30	0	0	0	34	34	0	0	8896	43	0	2	419983	20010	0	0	14	27	1	0	0	24	24	0	0	6080	31	0	1	310956	13787	0	0		
TR8rAkVXQzc	1481361060000	2016-12-10	20	209	2184	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tz2_4UNmanw	1481361060000	2016-12-10	22	2	924	-1	15	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	35	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U5iwLHQOpPc	1481361060000	2016-12-09	22	20	9100	45745	15	0	1603	222	2	26	8	0	0	8	17856	5319	0	1	112229	16155	0	8	1	1867	63	1	4	5	0	0	5	958	634	0	0	18969	1607	0	5	2	720	26	0	2	1	0	0	1	107	162	0	0	596	44	0	1	3	478	21	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	404	11	0	1	1	0	0	1	450	1193	0	1	5367	104	0	1	5	170	13	0	0	3	1	0	2	12184	36701	0	0	176306	13355	0	5	6	738	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	5	-1	0	1	0	0	1	1850	3106	0	1	45502	745	0	1	10	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	5	0	0	1	0	0	1	384	72	0	0	2713	549	0	1	12	147	2	0	3	1	0	0	1	3994	1447	0	0	19177	3188	0	1	13	179	6	0	0	1	0	0	1	363	500	0	0	4218	393	0	1	14	171	5	0	0	1	0	0	1	7599	139	0	0	27847	515	0	1		
U9JnHgAs6II	1481361060000	2013-08-10	25	7	655	11551	15	0	515469	3637	129	1311	0	0	0	0	0	0	0	0	0	0	0	0	1	1230	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1005	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	697	7	1	1	2	2	0	0	10477	26886	0	0	110822	8768	0	0	4	682	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	425	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	733	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	766	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	658	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	579	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	767	4	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	584	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	571	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	537	3	1	0	1	1	0	0	1074	258	0	0	17269	789	0	0		
ub0981pUiF8	1481361060000	2016-12-08	22	267	42776	-1	15	0	3007	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	1	554	0	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	2	451	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	501	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	724	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	505	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UFf_WDyUbqM	1481361060000	2016-12-08	23	2	18	481	15	0	9338	424	7	25	1	1	0	0	423	3768	1	1	90477	233	0	0	1	5954	73	5	-15	0	0	0	0	0	0	0	0	0	0	0	0	2	3283	33	3	6	1	1	0	0	58	1574	0	0	3168	110	0	0	3	1399	23	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	1435	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	872	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3073	24	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1948	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2036	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1430	11	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	839	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	925	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	635	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	838	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	851	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
uizQVriWp8M	1481361060000	2010-08-11	10	97	102305	4891	15	0	5763891	33652	727	2245	0	0	0	0	0	0	0	0	0	0	0	0	1	4803	22	3	0	1	1	0	0	78	107	1	0	167	115	0	0	2	3798	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3565	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3731	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1948	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7584	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4371	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4012	17	1	1	1	1	0	0	458	31833	0	1	14608	254	0	0	9	3599	21	2	-2	1	1	0	0	4355	119168	1	1	129564	1448	0	0	10	3878	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4581	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4316	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4377	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4204	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
ukVExvx6P0Y	1481361060000	2016-12-10	20	298	26723	-1	15	0	91	14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	9491	73	4	59	0	0	0	0	0	0	0	0	0	0	0	0	2	3809	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1238	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	568	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	274	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	336	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	430	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UloRo5Xspvc	1481361060000	2016-12-09	10	12	592234	287437	15	0	228543	28724	172	2360	76	5	0	71	169028	372737	0	5	597674	43170	2	34	1	230655	10223	152	-2181	11	6	0	5	1296	26159	0	4	72440	1934	0	6	2	133461	4363	65	461	7	3	0	4	10176	120861	0	0	1297137	10406	0	7	3	68028	1675	20	3158	6	2	0	4	938	5764	0	1	18574	2252	0	1	4	56995	1355	16	130	7	1	0	6	48607	54501	0	0	87478	2883	1	7	5	21390	1401	24	96	12	2	0	10	51579	212524	0	1	308152	3157	1	10	6	99369	895	12	141	3	1	0	2	2943	55431	0	0	91088	1817	0	2	7	52352	921	20	80	1	0	0	1	2	36	0	0	65	27	0	0	8	52591	697	8	68	0	0	0	0	0	0	0	0	0	0	0	0	9	46227	646	17	63	1	1	0	0	308	3215	0	0	26891	162	0	0	10	42636	479	14	46	1	1	0	0	40	18	0	0	460	423	0	0	11	40845	451	13	56	0	0	0	0	0	0	0	0	0	0	0	0	12	37995	393	8	32	4	4	0	0	2436	23885	0	0	74617	1104	0	0	13	35731	356	5	29	0	0	0	0	0	0	0	0	0	0	0	0	14	32024	305	8	52	1	1	0	0	84	726	0	0	1373	129	0	0		
UQCsflw-jIE	1481361060000	2016-12-09	27	186	36537	-1	15	0	7244	229	7	78	0	0	0	0	0	0	0	0	0	0	0	0	1	3816	46	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2	2095	23	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	1572	24	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	2174	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	869	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2477	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	1228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	712	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	901	10	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	638	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	964	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1120	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1092	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	725	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
utVRnof4J-I	1481361060000	2016-12-10	20	55	695	-1	15	0	63	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	289	103	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2	57	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	19	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	33	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	36	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uzfrCT_HB8c	1481361060000	2016-12-10	23	157	276129	-1	15	0	46680	5430	408	723	0	0	0	0	0	0	0	0	0	0	0	0	1	180527	5065	898	723	0	0	0	0	0	0	0	0	0	0	0	0	2	111566	1367	518	279	0	0	0	0	0	0	0	0	0	0	0	0	3	26504	468	162	-478	0	0	0	0	0	0	0	0	0	0	0	0	4	26065	304	103	70	0	0	0	0	0	0	0	0	0	0	0	0	5	3785	173	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6	21351	119	27	264	0	0	0	0	0	0	0	0	0	0	0	0	7	6462	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4768	45	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4351	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4032	47	11	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4377	61	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12	4847	59	19	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4868	50	16	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3927	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0		
v9hiPNEREBs	1481361060000	2016-08-07	22	32	86815	1433	15	0	14843468	53084	2529	2368	0	0	0	0	0	0	0	0	0	0	0	0	1	56264	171	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	52951	156	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	40441	139	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	39113	131	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	18850	102	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	66896	119	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	46050	156	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	48740	177	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	46396	142	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	41213	151	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11	48995	124	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	45360	160	7	6	1	1	0	0	1418	67117	1	0	132006	1157	0	1	13	44926	160	4	9	1	1	0	0	15	9	0	0	10181	101	0	0	14	45595	133	7	15	0	0	0	0	0	0	0	0	0	0	0	0		
