SSV4C7CoIig	1485616547000	2017-01-28	20	17	24	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SZlNdPBDGqU	1485616547000	2017-01-28	22	88	184	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T0rkejWGpdI	1485616547000	2016-12-19	10	7	44345	5532	15	0	4568853	20591	1621	2011	1	1	0	0	548	2981	0	0	2558	149	0	0	1	139504	398	29	57	2	2	0	0	1371	2774	0	0	4850	968	0	1	2	107822	304	16	36	0	0	0	0	0	0	0	0	0	0	0	0	3	102992	319	17	46	2	2	0	0	1167	8982	0	0	3511	394	0	0	4	86808	367	18	30	0	0	0	0	0	0	0	0	0	0	0	0	5	127091	340	22	40	0	0	0	0	0	0	0	0	0	0	0	0	6	107533	382	16	32	1	1	0	0	503	28966	0	0	35785	88	0	0	7	106323	346	10	26	1	1	0	0	42	5	0	0	279	77	0	4	8	107949	375	28	41	2	2	0	0	667	2899	0	0	2837	554	0	0	9	103873	287	13	23	0	0	0	0	0	0	0	0	0	0	0	0	10	99587	306	15	19	2	2	0	0	535	7608	0	1	10453	454	0	0	11	97192	301	18	32	1	1	0	0	78	671	0	0	194	171	0	0	12	107157	297	20	25	1	1	0	0	621	1403	0	0	9429	205	0	0	13	114255	381	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14	120892	431	26	57	0	0	0	0	0	0	0	0	0	0	0	0		
T1Yw65Q1TM4	1485616547000	2016-02-12	22	131	23041	-1	15	0	8548	881	9	110	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T2PzAr4QuT4	1485616547000	2017-01-28	22	47	858	-1	15	0	127	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	278	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T8kfJtfQjMQ	1485616547000	2017-01-28	22	2	103476	357836	15	0	5417	807	3	86	35	0	0	35	357315	252421	0	1	451375	13863	1	0	1	15700	1827	9	82	2	0	0	2	439	14756	0	1	7469	999	0	0	2	6655	403	0	12	1	0	0	1	82	2395	0	0	863	365	0	0	3	1657	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	977	82	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	5	1128	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	918	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1077	48	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	931	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2282	112	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1154	64	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	720	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	555	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	570	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	510	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
t9lPNeXI-UU	1485616547000	2017-01-28	22	1	0	-1	15	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tfMfkRLPXHA	1485616547000	2017-01-28	26	455	8552657	416767	15	0	23977	3627	88	912	174	25	0	149	389308	1299713	160	111	1622921	56380	1	0	1	978160	84960	7412	11594	18	5	0	13	5643	159987	15	11	632682	4255	0	0	2	479616	16631	7092	2630	10	4	0	6	3992	43051	8	6	101683	3546	0	0	3	248485	6558	3215	1502	5	2	0	3	6671	208388	3	4	134962	2347	0	0	4	124616	3353	796	-4809	2	1	0	1	1674	5268	2	1	19103	2155	0	0	5	89198	1873	200	1178	3	0	0	3	427	13201	3	3	2170	295	0	0	6	63002	1517	174	1510	3	1	0	2	1304	1977	2	2	51105	802	0	0	7	67016	1438	225	343	2	0	0	2	147	2034	2	2	598	301	0	0	8	70568	1208	250	286	5	1	0	4	2137	62500	4	0	154716	1692	0	0	9	56240	1047	162	244	2	1	0	1	124	2306	1	1	11740	287	0	0	10	46408	880	136	274	1	0	0	1	333	846	1	1	8135	414	0	0	11	42413	797	88	223	4	1	0	3	2049	7383	3	2	114511	1422	0	0	12	42930	812	74	224	3	0	0	3	294	38930	3	1	38003	505	0	0	13	41644	727	75	189	2	1	0	1	120	2087	2	1	17949	159	0	0	14	47467	923	107	255	4	1	0	3	2544	10545	3	3	188233	1297	0	0		
tkybjmKzZLc	1485616547000	2017-01-26	24	52	236	-1	15	0	153	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ToSbLQKqkPA	1485616547000	2017-01-28	10	39	185378	1821352	15	0	27132	3553	22	264	80	68	0	12	71029	719688	1	2	1434789	51035	0	15	1	286198	6090	115	403	95	81	0	14	219336	1005670	0	3	2669025	116004	1	44	2	254023	4156	92	-606	56	51	0	5	101080	367549	0	2	1116717	36783	0	18	3	235892	2768	99	227	88	46	0	42	409726	608679	0	5	1738088	90713	2	11	4	177529	2160	74	438	33	31	0	2	66379	132610	0	1	537297	57795	0	11	5	181949	1489	68	118	21	19	0	2	26110	105825	0	2	342211	19621	0	6	6	137683	1084	38	250	13	13	0	0	8963	27733	0	1	72514	8480	0	1	7	120733	899	34	62	54	53	0	1	304275	17084	0	1	4778073	358553	0	2	8	112262	766	21	41	15	11	0	4	107537	45087	0	1	257152	11283	0	3	9	94996	637	17	33	17	15	0	2	69712	128545	0	0	299295	30279	0	4	10	92069	570	17	17	63	62	0	1	344298	93799	0	0	5703089	413719	0	2	11	81605	511	14	38	6	6	0	0	9605	11563	0	1	93519	4654	0	1	12	79931	496	16	25	15	13	0	2	31369	126484	0	1	353630	25294	0	10	13	79236	613	15	27	14	14	0	0	17418	69388	0	1	263179	15158	0	4	14	125621	868	31	37	11	7	0	4	34515	147815	0	1	620382	31577	0	4		
ttHbrISFqLM	1485616547000	2017-01-28	24	4038	366899	-1	15	0	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2156	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1545	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	737	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	385	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	373	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	299	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tuLyrf8eC98	1485616547000	2017-01-28	27	163835	41	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t_uA_W1wB5A	1485616547000	2010-12-11	10	34	409	-1	15	0	237555	1552	14	63	0	0	0	0	0	0	0	0	0	0	0	0	1	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	227	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U2qkqT-Ol1Q	1485616547000	2011-12-18	25	45	1069	18125	15	0	15530	107	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	8	1	0	7	17855	106525	0	0	925719	11878	0	0	8	2	0	0	0	1	0	0	1	270	2954	0	0	9239	284	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u9a38I4WYQU	1485616547000	2017-01-28	22	37	39	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uCWn-xYqBes	1485616547000	2017-01-05	24	55	8263	-1	15	0	69171	1176	71	259	0	0	0	0	0	0	0	0	0	0	0	0	1	2562	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2112	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1700	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1850	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1714	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1508	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1633	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1560	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1276	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1191	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1153	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1062	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1183	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1351	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ue4-I0R6g8Y	1485616547000	2017-01-26	20	19	37	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uJ9d1PcMAbU	1485616547000	2017-01-28	24	860	2009785	-1	15	0	242237	55896	207	3023	0	0	0	0	0	0	0	0	0	0	0	0	1	333522	48251	481	1964	0	0	0	0	0	0	0	0	0	0	0	0	2	243346	15986	170	558	0	0	0	0	0	0	0	0	0	0	0	0	3	110410	7869	63	292	0	0	0	0	0	0	0	0	0	0	0	0	4	84885	6578	91	-1388	0	0	0	0	0	0	0	0	0	0	0	0	5	82230	3795	36	148	0	0	0	0	0	0	0	0	0	0	0	0	6	40567	2124	21	59	0	0	0	0	0	0	0	0	0	0	0	0	7	28846	1596	9	52	0	0	0	0	0	0	0	0	0	0	0	0	8	12142	760	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	10564	655	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	9869	610	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11	9265	587	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	6407	362	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4399	243	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7554	524	10	16	0	0	0	0	0	0	0	0	0	0	0	0		
uk1k20xgph0	1485616547000	2015-03-30	24	287	8443592	-1	15	0	1723558	88707	1351	1742	0	0	0	0	0	0	0	0	0	0	0	0	1	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	153	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	303	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uLU_yfFSKp4	1485616547000	2017-01-28	20	516	1305	-1	15	0	40	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOIHHMnI_Ig	1485616547000	2013-10-02	10	14	162118	5273	15	0	18844516	100167	2240	5834	0	0	0	0	0	0	0	0	0	0	0	0	1	74445	378	14	31	0	0	0	0	0	0	0	0	0	0	0	0	2	64726	369	11	-636	1	1	0	0	107	3420	0	0	4483	126	0	0	3	63338	358	7	28	1	1	0	0	65	1046	0	0	1397	25	0	1	4	58894	383	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	73402	405	10	37	0	0	0	0	0	0	0	0	0	0	0	0	6	71960	437	8	30	1	1	0	0	110	295	0	0	3030	944	0	0	7	74963	442	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	88546	456	8	24	1	1	0	0	5	1	0	0	6862	12	0	0	9	73598	396	7	20	1	1	0	0	277	40	0	1	7790	367	0	0	10	70821	405	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11	70019	422	10	27	0	0	0	0	0	0	0	0	0	0	0	0	12	74302	432	10	31	2	2	0	0	4610	1469	0	1	3610	5140	0	0	13	77958	436	10	27	0	0	0	0	0	0	0	0	0	0	0	0	14	81595	553	27	33	1	1	0	0	99	112	0	1	867	58	0	0		
uUb6jEyM3WI	1485616547000	2016-08-23	10	3	619	1073	15	0	30491	522	38	213	1	0	0	1	55	2161	0	0	1848	64	0	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	32	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	40	2	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	1	0	0	1	1018	45235	0	1	5524	28	0	0	10	16	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	19	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	15	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uU_lDsGclAw	1485616547000	2016-07-27	10	116	524	-1	15	0	2869	81	5	136	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
uWXDOHUWAag	1485616547000	2017-01-28	26	551	2270443	-1	15	0	3634	706	12	140	0	0	0	0	0	0	0	0	0	0	0	0	1	263929	9448	324	1040	0	0	0	0	0	0	0	0	0	0	0	0	2	113508	1823	125	200	0	0	0	0	0	0	0	0	0	0	0	0	3	49796	754	35	35	0	0	0	0	0	0	0	0	0	0	0	0	4	27454	437	23	-321	0	0	0	0	0	0	0	0	0	0	0	0	5	22633	242	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	9405	148	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	8780	153	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	16810	264	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	10477	139	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	12299	160	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	7431	97	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	8114	100	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	5423	72	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	5240	72	6	5	0	0	0	0	0	0	0	0	0	0	0	0		
