#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1PEXYYuwnD4	1482424959000	2016-12-22	20	265	4315	41075	15	0	219	75	4	18	45	6	0	39	35281	387455	43	34	521831	26199	0	0	1	105	58	4	6	5	0	0	5	5515	26928	5	1	50684	3331	0	0	2	28	5	0	0	3	0	0	3	279	3806	3	1	3426	326	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1pVhH2Te7ow	1482424959000	2016-12-22	24	3126	116377	4048	15	0	1733	215	17	8	2	1	0	1	1734	3614	1	1	17148	837	0	0	1	7513	374	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2	4179	87	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2702	92	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2109	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1363	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	895	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	920	18	0	0	1	1	0	0	2314	12484	0	0	200050	1679	0	0	8	513	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	479	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	463	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	513	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	565	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	394	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1rG7Tq9Kw_Q	1482424959000	2016-12-22	20	1441	1027484	-1	15	0	13411	2264	23	114	0	0	0	0	0	0	0	0	0	0	0	0	1	35135	5342	64	157	0	0	0	0	0	0	0	0	0	0	0	0	2	13430	672	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2506	115	2	-30	0	0	0	0	0	0	0	0	0	0	0	0	4	1754	114	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1623	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	797	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	520	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	372	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	131	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
1WxiFvfZODw	1482424959000	2016-12-21	20	148	2321	-1	15	0	72	11	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
23vVIgTMZFU	1482424959000	2013-06-19	10	56	8881	1228	15	0	133425	1014	14	72	0	0	0	0	0	0	0	0	0	0	0	0	1	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	1	0	0	1	1	0	0	1228	470	0	0	23197	2175	0	0	13	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2eh9JMK1QHA	1482424959000	2014-09-11	10	288	6605	-1	15	0	178082	1532	25	156	0	0	0	0	0	0	0	0	0	0	0	0	1	438	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	430	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	473	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	461	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	398	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	389	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	559	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	506	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	462	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	410	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	369	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	365	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	367	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
2MzU7JCR_ZA	1482424959000	2016-09-20	22	263	1071297	-1	15	0	221095	24671	87	1164	0	0	0	0	0	0	0	0	0	0	0	0	1	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2qWSX4knphU	1482424959000	2016-12-02	23	304	10181	425	15	0	17373	1862	160	377	0	0	0	0	0	0	0	0	0	0	0	0	1	9177	381	129	156	0	0	0	0	0	0	0	0	0	0	0	0	2	13465	591	149	328	0	0	0	0	0	0	0	0	0	0	0	0	3	6321	285	96	178	0	0	0	0	0	0	0	0	0	0	0	0	4	7998	392	110	98	0	0	0	0	0	0	0	0	0	0	0	0	5	6160	307	110	152	0	0	0	0	0	0	0	0	0	0	0	0	6	11961	469	199	-248	1	1	0	0	123	9530	0	0	12808	346	0	0	7	2357	113	35	291	0	0	0	0	0	0	0	0	0	0	0	0	8	2071	99	33	100	0	0	0	0	0	0	0	0	0	0	0	0	9	2085	81	19	66	0	0	0	0	0	0	0	0	0	0	0	0	10	865	44	11	22	1	1	0	0	302	3104	0	0	13162	306	0	0	11	1153	41	15	-201	0	0	0	0	0	0	0	0	0	0	0	0	12	603	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	13	400	23	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	549	34	2	31	0	0	0	0	0	0	0	0	0	0	0	0		
381fWFcPrx4	1482424959000	2016-12-22	27	34418	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3rO7FQDtikw	1482424959000	2016-12-22	22	165	6475	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	685	60	3	42	0	0	0	0	0	0	0	0	0	0	0	0	2	111	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
47OiCmKBLmc	1482424959000	2016-12-07	17	1777	4441273	-1	15	0	152927	2697	33	145	0	0	0	0	0	0	0	0	0	0	0	0	1	1859	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1803	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1527	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1723	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1719	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1522	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2014	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1591	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1458	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1297	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1746	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1292	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3304	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2181	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
4aCyNAb_sLc	1482424959000	2016-12-21	20	11	677	-1	15	0	806	135	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	194	18	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	786	93	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	263	22	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	220	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	151	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4D3ThqQr1t0	1482424959000	2013-06-06	10	96	15148	87	15	0	9440681	68153	1068	5079	0	0	0	0	0	0	0	0	0	0	0	0	1	43144	217	9	7	1	1	0	0	43	4	0	1	1441	87	0	0	2	41484	209	3	25	0	0	0	0	0	0	0	0	0	0	0	0	3	33350	163	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	37958	211	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	40485	244	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	40273	243	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	40972	229	-1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	40470	239	0	15	1	1	0	0	44	4	1	1	1484	87	0	0	9	44202	251	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	38046	186	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	42489	260	6	23	0	0	0	0	0	0	0	0	0	0	0	0	12	38917	237	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13	37461	211	0	24	0	0	0	0	0	0	0	0	0	0	0	0	14	36709	194	0	20	0	0	0	0	0	0	0	0	0	0	0	0		
4Jk8YAW40lo	1482424959000	2015-05-10	23	92	366	-1	15	0	1729	43	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4LnShh80HF8	1482424959000	2016-07-03	20	26	1352	-1	15	0	656	85	10	23	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6iQ27iMel7E	1482424959000	2011-05-18	10	211	113534	-1	15	0	3002896	3600	114	243	0	0	0	0	0	0	0	0	0	0	0	0	1	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	594	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	669	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	820	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	771	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	614	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	440	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
6NXnxTNIWkc	1482424959000	2011-02-23	10	4	204534	663933	15	0	171843863	813740	24340	47127	17	13	1	3	132374	248201	4	6	801271	21773	0	3	1	316240	1490	56	86	19	9	0	10	238976	172066	4	5	378312	72100	0	4	2	307826	1405	69	68	5	5	0	0	3802	30582	3	1	79560	4934	0	0	3	366771	1275	72	50	8	7	0	1	60760	51443	2	2	341096	5832	0	6	4	268875	1495	48	77	15	14	0	1	5433	30724	4	5	281151	6684	0	2	5	298070	1704	52	71	16	12	0	4	56113	199725	4	5	1236718	28662	0	3	6	286910	1481	45	78	8	5	0	3	4699	128549	6	5	287884	3163	0	4	7	296604	1510	45	81	12	10	0	2	9974	114845	3	3	313994	5726	0	2	8	325286	1576	77	86	14	12	0	2	22456	153001	8	7	523970	21612	0	1	9	344453	1607	76	82	15	13	0	2	26155	218951	6	8	519096	18518	0	1	10	432170	1353	72	89	19	10	0	9	48741	792204	5	3	1246915	45506	0	0	11	255389	1339	54	98	18	12	0	6	22437	391171	11	5	618225	12922	0	4	12	277544	1448	53	68	11	7	0	4	13797	214337	8	4	464651	14242	0	0	13	288812	1413	53	65	10	8	0	2	5431	38196	4	3	176407	5741	0	2	14	280367	1426	61	91	12	12	0	0	12785	96313	4	2	479015	9114	0	1		
6ZQ21nz5ims	1482424959000	2016-04-07	22	20	7804	-1	15	0	869201	5433	438	2478	0	0	0	0	0	0	0	0	0	0	0	0	1	4556	30	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3971	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3832	18	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	3420	15	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4013	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3596	20	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4960	33	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6262	55	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6757	43	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	4819	30	2	-29	0	0	0	0	0	0	0	0	0	0	0	0	11	6918	44	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6120	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	7858	37	2	23	0	0	0	0	0	0	0	0	0	0	0	0	14	5168	29	2	25	0	0	0	0	0	0	0	0	0	0	0	0		
71aJhvdixwE	1482424959000	2016-12-22	20	82	39	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7yzJtLPyMOM	1482424959000	2016-12-22	10	65	157	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8uEO-Yf9nlc	1482424959000	2014-03-26	28	454	520729	-1	15	0	108433	2485	83	78	0	0	0	0	0	0	0	0	0	0	0	0	1	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	223	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	191	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	192	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	213	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	225	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	233	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
