#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
RaJ0zEBWbeI	1485511838000	2010-10-31	10	72	2024	-1	15	0	40596	141	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RFts36uA2s8	1485511838000	2017-01-27	27	24	14	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Rkzeue6dSvw	1485511838000	2016-12-27	29	3237	15013	1862642	15	0	598	146	1	2	473	26	0	447	120796	6783156	0	22	7717711	224571	0	472	1	6	0	0	-2	2285	220	0	2065	596313	29223253	0	49	33332284	1159770	0	2286	2	21	4	0	0	320	6	0	314	34886	3536009	0	6	3774207	101739	0	319	3	6	1	0	0	265	33	0	232	72560	4052189	0	1	4613960	96209	0	264	4	5	1	0	0	2848	318	0	2530	814136	35298123	0	70	41680683	1579120	0	2846	5	9	0	0	1	654	10	0	644	104625	7324264	0	21	8160487	238672	0	651	6	3	0	0	-1	246	0	0	246	33090	2895263	0	3	3368979	89646	0	246	7	0	0	0	0	152	1	0	151	17209	1526632	0	0	1614425	32068	0	151	8	0	0	0	0	106	1	0	105	7327	695081	0	1	782712	18017	0	104	9	0	0	0	0	110	0	0	110	16605	1174813	0	0	1415776	38541	0	108	10	0	0	0	0	74	0	0	74	4454	497417	0	0	555297	13233	0	73	11	2	0	0	0	56	0	0	56	14166	786783	0	0	814934	28321	0	56	12	0	0	0	0	69	0	0	69	5292	460868	0	2	566168	11726	0	73	13	0	1	0	1	52	0	0	52	13074	621935	0	0	745615	22769	0	52	14	2	0	0	-1	39	1	0	38	8109	307728	0	0	338745	16740	0	39		
RQAlnASFnN0	1485511838000	2016-12-07	10	5	1538	-1	15	0	3322	163	9	59	0	0	0	0	0	0	0	0	0	0	0	0	1	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rRrrCJ_ligo	1485511838000	2017-01-24	10	7	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
saZOfe5OUOM	1485511838000	2015-12-05	26	214	1436054	-1	15	0	665073	13540	362	1011	0	0	0	0	0	0	0	0	0	0	0	0	1	1426	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1276	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1010	16	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	758	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	847	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	979	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	834	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	919	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	906	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	917	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	961	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	998	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	943	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	951	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
scSnW3rGgFw	1485511838000	2017-01-27	20	164	1751	-1	15	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
spKAILxT-Xw	1485511838000	2017-01-26	24	1129	132722	-1	15	0	62587	1789	87	367	0	0	0	0	0	0	0	0	0	0	0	0	1	25042	353	22	-353	0	0	0	0	0	0	0	0	0	0	0	0	2	12650	159	11	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	11327	125	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	6996	62	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5305	68	3	338	0	0	0	0	0	0	0	0	0	0	0	0	6	3511	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2896	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2012	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1894	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1911	22	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1342	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1244	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1267	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1285	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
SX0BxLty72M	1485511838000	2017-01-27	24	3995	738	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t-M7fh52lLY	1485511838000	2017-01-15	29	3237	15013	156672	15	0	635	188	0	0	346	2	0	344	62086	4382879	0	11	5115001	145421	0	348	1	5	0	0	0	196	0	0	196	23874	1958477	0	2	2330018	80949	0	196	2	6	3	0	2	124	0	0	124	15059	1139606	0	2	1292244	32768	0	128	3	2	0	0	0	124	1	0	123	10002	1216255	0	0	1417938	18393	0	131	4	0	1	0	0	88	0	0	88	5294	717055	0	2	824909	18020	0	87	5	0	0	0	-2	87	0	0	87	10147	1588759	0	1	1862438	25551	0	89	6	0	0	0	0	55	0	0	55	3028	513990	0	0	575062	9542	0	55	7	0	1	0	2	41	0	0	41	1171	190389	0	0	217624	2194	0	41	8	3	1	0	-2	49	0	0	49	7989	589915	0	0	782085	13263	0	49	9	2	0	0	1	34	0	0	34	4066	305252	0	0	413987	11852	0	33	10	0	0	0	-1	30	0	0	30	3420	333860	0	2	443591	5651	0	30	11	2	0	0	0	34	0	0	34	3302	418690	0	0	604430	8809	0	37	12	0	1	0	1	30	0	0	30	1828	264586	0	0	311337	4146	0	46	13	3	1	0	-1	26	0	0	26	1938	322551	0	0	439189	2952	0	25	14	0	0	0	0	22	0	0	22	3468	139918	0	0	132797	6745	0	29		
t1uSinWbj0E	1485511838000	2017-01-27	20	10	17474	-1	15	0	163	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	2497	64	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	467	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	205	0	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tbwny45TzkE	1485511838000	2017-01-27	28	77	81	-1	15	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tkDasPSBMms	1485511838000	2008-05-06	24	371	1464	18	15	0	345848	1706	16	189	1	1	0	0	6	0	0	0	5870	7	0	0	1	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	232	-1	0	0	1	1	0	0	6	0	0	0	5933	6	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	213	2	0	0	1	1	0	0	6	0	0	0	6143	6	0	0		
tMmb_mSkkoQ	1485511838000	2017-01-27	22	2	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tQmEd_UeeIk	1485511838000	2011-01-21	10	82	6309012	49754	15	0	277297158	1108416	53830	124078	0	0	0	0	0	0	0	0	0	0	0	0	1	86265	621	13	40	1	1	0	0	1	0	0	1	129	7	0	0	2	79151	555	11	41	1	1	0	0	57	1328	0	1	2481	277	0	0	3	83527	610	27	28	2	2	0	0	507	9950	2	0	26987	1924	0	1	4	78221	528	13	28	3	3	0	0	355	7380	0	3	12777	236	0	0	5	78665	522	10	23	1	1	0	0	1072	5537	0	0	43597	1549	0	0	6	80909	530	15	33	0	0	0	0	0	0	0	0	0	0	0	0	7	81500	537	19	21	1	1	0	0	516	13357	1	1	20486	215	0	0	8	86140	598	10	13	3	2	0	1	41259	9737	0	0	208338	25901	0	0	9	80826	628	16	26	1	1	0	0	2487	62345	1	1	59970	403	0	0	10	84888	605	17	27	0	0	0	0	0	0	0	0	0	0	0	0	11	69255	503	14	19	3	3	0	0	1810	61502	0	1	61129	934	0	0	12	77516	517	12	38	2	2	0	0	453	15475	1	2	328047	417	0	0	13	81818	511	20	25	2	2	0	0	1005	37677	0	0	87100	581	0	0	14	87748	605	15	35	1	1	0	0	232	179	1	0	102	129	0	0		
tSXM1t1FpzQ	1485511838000	2015-09-11	10	2351	527611	-1	15	0	80814	740	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Uc7J1lGIyYo	1485511838000	2017-01-17	29	3237	15013	3071239	15	0	418	139	0	0	1160	178	0	982	322863	14517782	0	25	17367565	487334	0	1146	1	15	1	0	1	411	9	0	402	47299	4140974	0	5	4824765	140115	0	396	2	18	4	0	6	651	312	0	339	300730	6486307	0	15	7710556	422235	0	605	3	29	4	0	-7	228	18	0	210	34157	2715760	0	4	3233695	66722	0	184	4	24	3	0	0	212	54	0	158	55197	2859602	0	4	3334466	101141	0	170	5	27	1	0	1	1611	329	0	1282	518190	19798405	0	27	22329198	804472	0	1580	6	33	1	0	-1	1079	262	0	817	369816	11857897	0	30	13771455	412713	0	1044	7	30	2	0	2	923	258	0	665	291314	12223744	1	21	14295705	371123	0	907	8	12	0	0	-2	743	240	0	503	287250	10021389	1	16	11550760	419572	0	717	9	12	2	0	2	372	233	0	139	218880	3987880	1	9	5191327	244756	0	349	10	27	2	0	-2	128	20	0	108	26446	1569845	0	2	1955320	56388	0	91	11	9	0	0	0	164	22	0	142	49466	3072120	0	1	3606328	89579	0	152	12	13	2	0	1	1598	256	0	1342	463860	19602663	0	27	22615194	868738	0	1573	13	298	13	0	0	250	10	0	240	41700	2710145	0	3	3137682	85518	0	240	14	11	0	0	0	164	33	0	131	44071	2336428	0	2	2634100	76988	0	159		
ueA-q4zMEMg	1485511838000	2012-04-17	10	173	7953	603	15	0	221717	567	41	119	0	0	0	0	0	0	0	0	0	0	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	235	1	0	0	1	1	0	0	603	1721	0	0	5720	696	0	0	8	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	288	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	242	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ug5sCV9Des0	1485511838000	2016-11-17	24	65	268961	-1	15	0	107203	11041	154	801	0	0	0	0	0	0	0	0	0	0	0	0	1	408	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	476	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	564	28	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	380	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	378	13	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	372	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	290	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	367	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	520	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1176	52	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	930	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	798	23	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	661	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	589	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uJbB17kf_VI	1485511838000	2017-01-27	20	3072	729434	42	15	0	72	2	0	2	2	2	0	0	42	0	0	0	5517	21	0	2	1	4799	25	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1469	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	738	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	122	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UwVqy2cSGzc	1485511838000	2017-01-26	23	273	787721	-1	15	0	134757	20127	53	2089	0	0	0	0	0	0	0	0	0	0	0	0	1	23316	2396	8	-2072	0	0	0	0	0	0	0	0	0	0	0	0	2	15076	1370	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	10442	743	5	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	23164	2031	11	234	0	0	0	0	0	0	0	0	0	0	0	0	5	30279	1836	14	1770	0	0	0	0	0	0	0	0	0	0	0	0	6	16248	1055	3	76	0	0	0	0	0	0	0	0	0	0	0	0	7	6703	428	0	239	0	0	0	0	0	0	0	0	0	0	0	0	8	5104	251	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3981	222	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	3929	217	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2536	140	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2331	132	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3122	223	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	4554	238	1	21	0	0	0	0	0	0	0	0	0	0	0	0		
