#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
cvB5Lrh89hE	1480511157000	2016-11-30	10	627	5917914	30973	14	0	74257	7407	24	914	64	20	0	44	23435	358091	0	23	1832582	17362	0	30	1	772789	17706	209	1822	10	5	0	5	2713	44372	0	5	177747	991	0	2	2	829419	6168	114	669	2	2	0	0	254	4426	0	0	27941	263	0	0	3	435943	4627	79	536	4	3	0	1	435	399	0	2	13979	1427	0	2	4	328957	2650	56	-969	4	3	0	1	875	11183	0	0	115512	781	0	0	5	270392	1796	69	-24	2	2	0	0	1629	18084	0	0	223032	505	0	0	6	150650	870	33	89	0	0	0	0	0	0	0	0	0	0	0	0	7	98822	654	23	732	0	0	0	0	0	0	0	0	0	0	0	0	8	88037	710	19	67	1	1	0	0	338	1967	0	0	66823	245	0	0	9	100538	1186	35	115	1	1	0	0	11	11	0	0	2540	103	0	0	10	194908	191	32	451	0	0	0	0	0	0	0	0	0	0	0	0	11	164240	691	38	110	1	1	0	0	79	5	0	0	189	14	0	0	12	133035	658	34	94	2	1	0	1	1204	4108	0	0	205809	321	0	0	13	57002	392	17	39	0	0	0	0	0	0	0	0	0	0	0	0		
C_QsPuKtI3M	1480511157000	2012-09-23	24	22	4221	13340	14	0	2269754	22922	178	1126	2	2	0	0	1893	22141	0	0	57569	2689	0	0	1	5400	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5628	46	2	5	1	1	0	0	4086	6310	0	1	41683	508	0	0	3	5289	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5595	59	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	6181	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6384	53	1	4	1	1	0	0	1007	1854	0	0	64573	513	0	0	7	6292	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6073	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4165	60	0	3	1	1	0	0	1589	5271	0	0	72940	1065	0	0	10	8079	57	2	1	2	2	0	0	3178	10611	0	0	146200	2129	0	0	11	6477	57	0	2	1	1	0	0	1587	5315	0	0	73198	1065	0	0	12	6393	70	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6482	75	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
D4MOfX53has	1480511157000	2016-11-30	10	1007	0	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D9WqWbkg3uQ	1480511157000	2016-11-16	27	134	361107	-1	14	0	61996	5328	10	218	0	0	0	0	0	0	0	0	0	0	0	0	1	2458	102	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1681	74	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1401	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1489	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1300	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3135	114	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2545	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1454	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	852	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1924	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1190	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2914	82	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2548	103	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
Df_L4XkG1dE	1480511157000	2016-11-28	20	2145	1686068	-1	14	0	225512	32263	288	3098	0	0	0	0	0	0	0	0	0	0	0	0	1	26590	1951	22	228	0	0	0	0	0	0	0	0	0	0	0	0	2	8010	623	8	69	0	0	0	0	0	0	0	0	0	0	0	0	3	7154	595	6	141	0	0	0	0	0	0	0	0	0	0	0	0	4	7532	547	11	-479	0	0	0	0	0	0	0	0	0	0	0	0	5	6264	475	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3211	249	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2974	202	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	2174	180	1	44	0	0	0	0	0	0	0	0	0	0	0	0	9	1415	141	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	2785	134	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	2447	188	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2391	146	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13	2132	123	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
DkcwIqn6ZYg	1480511157000	2016-11-30	22	86	0	176	14	0	0	2	0	0	1	1	0	0	176	13587	1	1	12500	970	0	1	1	690	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	308	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eCiFO7qV54E	1480511157000	2015-06-03	20	20	4739	4100	14	0	2260025	46789	1006	5687	1	1	0	0	305	19206	0	1	86527	336	0	0	1	4576	71	2	16	1	1	0	0	63	1072	0	0	2733	167	0	0	2	4877	71	1	9	3	3	0	0	438	11572	1	1	20692	1735	0	0	3	5798	99	8	8	3	3	0	0	854	63634	0	3	45246	672	0	0	4	6749	129	1	9	2	2	0	0	141	20674	1	2	23313	196	0	0	5	5877	121	2	15	2	1	0	1	653	51673	2	2	39802	803	0	0	6	5915	106	4	-573	2	2	0	0	818	103411	0	1	60496	1092	0	0	7	5348	81	1	5	1	1	0	0	506	1082	1	1	2161	66	0	0	8	4955	96	3	11	1	1	0	0	322	5822	0	1	5744	308	0	0	9	3152	87	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7452	90	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6478	85	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	5193	67	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	4831	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
EDxjbFGb5Fc	1480511157000	2016-11-30	25	301	209	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eqDBBfAFbjI	1480511157000	2014-08-19	24	260	11295	-1	14	0	112284	327	34	57	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
eqOCF7-I8t8	1480511157000	2016-04-17	10	87	1748399	13932	14	0	86697878	271690	10331	9585	2	2	0	0	1310	11644	0	0	28446	858	0	0	1	176796	607	7	24	0	0	0	0	0	0	0	0	0	0	0	0	2	202083	651	25	30	1	1	0	0	517	1793	0	0	6001	355	0	0	3	214167	637	21	27	2	2	0	0	2399	13710	0	0	10074	1177	0	0	4	214434	540	27	22	1	1	0	0	575	7205	0	0	22604	557	0	0	5	166707	470	31	36	1	1	0	0	314	1860	0	0	2104	34	0	0	6	187071	548	14	21	1	1	0	0	165	344	0	0	6804	313	0	0	7	199927	563	15	28	1	1	0	0	22	1	0	0	2702	100	0	0	8	200307	527	24	37	1	1	0	0	598	1152	0	0	12033	230	0	0	9	125116	562	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10	275384	593	25	21	3	3	0	0	4344	6739	0	0	130696	1156	0	0	11	212031	576	19	23	3	3	0	0	1761	129726	0	1	155896	370	0	0	12	168025	457	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13	179038	476	18	26	1	1	0	0	498	2272	0	0	18016	357	0	0		
EqUEkmaOMjc	1480511157000	2016-11-22	24	48	3855	-1	14	0	127206	938	34	93	0	0	0	0	0	0	0	0	0	0	0	0	1	7927	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	7772	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8345	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8382	35	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7337	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7760	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7504	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7713	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	6539	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9751	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	9793	27	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7428	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5960	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
Et8Z_NUmD-I	1480511157000	2016-11-30	20	123	1021	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
evIkqgYktn0	1480511157000	2016-09-20	10	84	27365	465	14	0	28250	1023	1	72	1	0	0	1	465	5886	0	0	15425	365	0	0	1	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	156	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	122	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EVpMC5T3eII	1480511157000	2016-11-30	20	336	109	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F8DZBKmOz2o	1480511157000	2016-11-30	27	984	2081504	-1	14	0	1019	125	3	51	0	0	0	0	0	0	0	0	0	0	0	0	1	16408	628	23	228	0	0	0	0	0	0	0	0	0	0	0	0	2	3555	87	3	30	0	0	0	0	0	0	0	0	0	0	0	0	3	1196	33	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2677	50	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	1368	28	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	690	13	1	-68	0	0	0	0	0	0	0	0	0	0	0	0	7	435	13	0	49	0	0	0	0	0	0	0	0	0	0	0	0	8	395	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	297	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	362	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	302	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	286	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	238	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
FgTb59mhKkA	1480511157000	2016-11-15	20	1249	1750300	2319101	14	0	210699	13419	226	1105	8	0	0	8	2316565	155548	0	0	281713	3069	1	0	1	4283	71	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2556	46	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3057	52	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3114	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3171	57	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2851	33	1	2	2	0	0	2	2536	59247	0	0	100113	3710	0	0	7	2468	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2391	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1539	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3854	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2892	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2842	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3022	61	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
FHCQARd7gBA	1480511157000	2016-11-24	24	23	4	-1	14	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fhJKxoXRpAA	1480511157000	2016-09-28	10	6	20590	-1	14	0	545344	22009	488	972	0	0	0	0	0	0	0	0	0	0	0	0	1	1657	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1692	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1803	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2348	56	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1837	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1707	44	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1667	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1634	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1040	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2133	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1845	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1799	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1584	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Fj0qeeKvThI	1480511157000	2016-11-30	20	129	32601	-1	14	0	258	55	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	6574	554	30	158	0	0	0	0	0	0	0	0	0	0	0	0	2	1215	46	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	401	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	448	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	357	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	351	9	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	285	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	198	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	176	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	203	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fJ7q6CSNnqo	1480511157000	2016-09-26	22	1	2	-1	14	0	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fjXFMcHvSSQ	1480511157000	2016-10-22	22	63	0	-1	14	0	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FNSSkiDdEJw	1480511157000	2016-10-12	24	608	254	-1	14	0	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqcHYIVu2k8	1480511157000	2007-10-16	10	45	1259	-1	14	0	2620471	6280	258	1414	0	0	0	0	0	0	0	0	0	0	0	0	1	2448	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2097	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1709	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1915	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1507	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1370	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	937	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1729	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1355	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	960	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
