#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
c90sFv3bYHU	1483730717000	2017-01-06	22	552	217112	-1	14	0	22407	4135	16	547	0	0	0	0	0	0	0	0	0	0	0	0	1	15060	1471	13	141	0	0	0	0	0	0	0	0	0	0	0	0	2	6300	534	0	-233	0	0	0	0	0	0	0	0	0	0	0	0	3	3574	302	2	110	0	0	0	0	0	0	0	0	0	0	0	0	4	2665	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1686	124	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1172	93	0	42	0	0	0	0	0	0	0	0	0	0	0	0	7	1040	96	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	577	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	557	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	569	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	414	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	343	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	456	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
cCS5H4fwLLQ	1483730717000	2006-08-16	10	5	185	-1	14	0	29787	73	5	26	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CgqEyRsK4MI	1483730717000	2016-10-10	10	252	493	-1	14	0	2539	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
chQT7MSUQCA	1483730717000	2017-01-06	20	84	16137	205499	14	0	290	28	1	14	5	0	0	5	205499	52626	5	4	117181	4786	0	0	1	9230	387	9	176	0	0	0	0	0	0	0	0	0	0	0	0	2	5198	97	5	34	0	0	0	0	0	0	0	0	0	0	0	0	3	3265	74	8	-47	0	0	0	0	0	0	0	0	0	0	0	0	4	2236	39	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	1236	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1076	10	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	1082	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cvCPPVSpUiY	1483730717000	2017-01-06	22	2	5	-1	14	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
czyncyF9Z9E	1483730717000	2016-09-19	24	2136	800750	17597	14	0	51082	179	20	22	1	1	0	0	1764	5286	1	1	10112	1637	0	2	1	56	0	0	0	5	0	0	5	15833	42783	5	3	138900	12921	0	10	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
d8bRUjsYy4g	1483730717000	2008-10-28	10	208	8846	-1	14	0	1205702	4757	66	439	0	0	0	0	0	0	0	0	0	0	0	0	1	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	193	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dFJLuhVvBPM	1483730717000	2011-10-11	1	32	4366	-1	14	0	117236	455	9	47	0	0	0	0	0	0	0	0	0	0	0	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DLqjQ9Mj1Ko	1483730717000	2017-01-06	20	62	9830	4001	14	0	543	110	3	32	0	0	0	0	0	0	0	0	0	0	0	0	1	155	49	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	80	4	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	55	1	0	7	2	1	0	1	4001	4060	2	2	11180	718	0	0	4	36	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	42	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dSXKxBDgU2o	1483730717000	2017-01-06	17	1357	23344	-1	14	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2511	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	586	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	207	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dVLw4h3iYNE	1483730717000	2009-11-20	10	166	2602	-1	14	0	52723	87	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dwvlNQKXzgE	1483730717000	2017-01-06	24	37	687	-1	14	0	16	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	51	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dxytyRy-O1k	1483730717000	2012-05-25	10	433	7072003	17637	14	0	132672844	885905	15757	81470	2	2	0	0	6116	14600	1	1	44640	6029	0	0	1	61711	546	12	18	1	1	0	0	908	312	1	0	3264	4977	0	1	2	61492	606	5	26	1	1	0	0	634	2271	0	0	34046	415	0	0	3	51164	428	5	11	1	1	0	0	42	139	0	1	92	67	0	0	4	55680	433	5	16	3	3	0	0	51	212	1	0	122	237	0	1	5	56219	510	6	19	2	2	0	0	0	50236	2	0	14390	8	0	0	6	52891	496	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	65378	460	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	60485	548	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	62792	568	5	13	3	2	0	1	6199	263828	2	2	350073	5903	0	0	10	51854	465	10	26	1	1	0	0	916	53	1	1	23327	3232	0	0	11	58434	517	5	17	2	2	0	0	1460	3679	1	2	36701	2543	0	0	12	53078	474	3	21	3	3	0	0	537	3241	0	1	10150	585	0	0	13	62370	535	7	19	0	0	0	0	0	0	0	0	0	0	0	0		
EGJVfEIx6Uc	1483730717000	2012-07-14	29	44	1512	543	14	0	926138	2855	320	893	0	0	0	0	0	0	0	0	0	0	0	0	1	1174	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1447	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1274	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1514	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1015	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1022	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	731	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	875	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	656	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	660	2	0	1	1	1	0	0	543	261275	0	0	144139	196	0	0	13	873	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eh-VzQ7uFk0	1483730717000	2016-12-31	26	134	31777	-1	14	0	1189	123	1	77	0	0	0	0	0	0	0	0	0	0	0	0	1	91	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	51	4	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	40	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ekh2IEAq5ss	1483730717000	2017-01-06	24	76	1752	-1	14	0	86	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	145	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EqqpcFj8G-s	1483730717000	2016-07-16	24	111	34537	-1	14	0	158500	1084	19	99	0	0	0	0	0	0	0	0	0	0	0	0	1	1655	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1655	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1688	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1604	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1683	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1818	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1682	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1655	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1998	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1445	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1813	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1606	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1835	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EQQrgt_ZboI	1483730717000	2017-01-06	24	75	84	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eRt-_v40yj4	1483730717000	2014-11-27	27	68	928	23328	14	0	30894	115	6	34	1	0	0	1	2209	289	0	0	9438	1313	0	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	7	1	0	6	18384	2001	0	0	73389	3189	0	7	3	51	0	0	0	2	0	0	2	2682	848	0	0	3258	69	0	2	4	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	1	1	0	0	1	53	944	0	0	944	63	0	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eTBuLuqZ54k	1483730717000	2016-12-30	29	16	374	-1	14	0	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EUr1voFQEYc	1483730717000	2017-01-06	24	21	18479	-1	14	0	184	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	639	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	229	6	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	107	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F9eqn32Thm4	1483730717000	2016-11-26	20	6	9081	-1	14	0	270331	3122	174	1024	0	0	0	0	0	0	0	0	0	0	0	0	1	1283	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1127	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	898	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	909	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	745	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	846	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	860	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1046	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1131	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	933	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	869	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	815	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	940	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
fadX237AcgY	1483730717000	2016-03-06	1	33	197	1008	14	0	900	43	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	1	1008	61	1	1	172	4902	0	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
