#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0oQwPCawfmQ	1482674826000	2016-12-16	10	387	130987	111	15	0	17538	762	9	51	0	0	0	0	0	0	0	0	0	0	0	0	1	459	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	344	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	268	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	270	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	221	5	0	0	1	1	0	0	111	37310	1	1	53578	596	0	0	7	155	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	142	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	120	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0se3i8qglww	1482674826000	2016-12-25	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0TPH8xKBBl8	1482674826000	2016-12-25	20	117	12	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
12ywr3lBGGM	1482674826000	2016-12-25	24	8	1	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
17v0xejE-eo	1482674826000	2016-12-25	19	73	16	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1G1nCxxQMnA	1482674826000	2014-08-01	10	106	131555	2666	15	0	3707049	45404	503	1437	0	0	0	0	0	0	0	0	0	0	0	0	1	2122	27	0	0	1	1	0	0	47	4	0	0	2018	135	0	0	2	2812	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2767	40	0	3	1	1	0	0	130	2110	0	0	3848	291	0	0	4	2816	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2878	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2712	19	1	1	1	1	0	0	796	7582	0	0	53391	656	0	0	7	2087	20	0	1	3	3	0	0	1104	8188	0	0	118768	769	0	0	8	1888	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2701	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2475	34	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2559	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2804	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3078	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2654	34	0	3	1	1	0	0	589	3875	0	1	105557	282	0	0		
1hHSH9sJUEo	1482674826000	2009-11-08	10	133	184780	46681	15	0	15639444	43526	912	2224	1	1	0	0	31	4	0	0	702	106	0	0	1	16985	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	18957	55	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	19153	51	-1	3	1	1	0	0	311	300	0	0	18633	144	0	0	4	20744	66	1	0	2	2	0	0	3639	15345	0	0	37447	2938	0	2	5	23825	85	0	1	2	2	0	0	2929	5422	0	1	16086	3507	0	0	6	21015	63	2	0	3	2	0	1	31950	15526	1	1	111746	29548	0	0	7	27707	50	4	4	2	2	0	0	2500	106332	1	1	167221	1371	0	0	8	14563	46	0	2	3	3	0	0	647	559	1	1	42046	422	0	0	9	18191	48	1	2	3	2	0	1	3771	67168	0	0	92504	1828	0	0	10	17470	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	18904	49	0	3	2	2	0	0	568	4645	1	1	6371	871	0	0	12	19302	55	0	-1	1	1	0	0	91	557	0	0	12684	266	0	0	13	25310	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	23037	64	2	2	1	1	0	0	244	5354	0	0	17707	280	0	0		
1hLgRsAJtV4	1482674826000	2016-12-25	20	167	50	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1s1dROIfRVI	1482674826000	2016-12-25	22	588	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1WqVd3G0-NA	1482674826000	2015-05-18	10	798	55229	-1	15	0	166073	5006	19	80	0	0	0	0	0	0	0	0	0	0	0	0	1	751	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	731	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	736	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	706	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	733	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	731	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	568	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	685	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	787	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	754	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	705	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	647	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	619	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	680	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1YCZj-HPd3Y	1482674826000	2016-12-25	22	49	104	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
24PzfmFzWcE	1482674826000	2016-11-25	10	43	121535	144	15	0	341537	3890	16	237	0	0	0	0	0	0	0	0	0	0	0	0	1	5959	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6069	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6490	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6453	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5928	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5361	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5028	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5430	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5941	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5097	23	0	0	1	1	0	0	144	7040	0	0	2792	289	0	0	11	4988	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4429	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5475	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5492	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
2GJ2u_y6iQo	1482674826000	2015-01-07	24	907	703386	-1	15	0	4666930	4831	1619	617	0	0	0	0	0	0	0	0	0	0	0	0	1	11377	11	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	10464	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12631	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	11862	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	12193	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	14794	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	14772	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	15689	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	12672	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12199	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11579	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9726	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12502	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	12591	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
2H-OSv11iYI	1482674826000	2016-11-21	24	166	103851	-1	15	0	647210	8547	546	911	0	0	0	0	0	0	0	0	0	0	0	0	1	123146	924	80	46	0	0	0	0	0	0	0	0	0	0	0	0	2	101224	908	100	23	0	0	0	0	0	0	0	0	0	0	0	0	3	40333	244	47	15	0	0	0	0	0	0	0	0	0	0	0	0	4	34991	316	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5	23022	157	20	8	0	0	0	0	0	0	0	0	0	0	0	0	6	20172	158	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	16650	135	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	13835	134	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	10364	94	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6370	56	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	8963	99	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3657	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7876	70	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	9025	78	13	5	0	0	0	0	0	0	0	0	0	0	0	0		
2iIRiay1_BQ	1482674826000	2015-06-04	1	1910	308794	-1	15	0	222653	611	3	48	0	0	0	0	0	0	0	0	0	0	0	0	1	2637	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	843	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	811	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	858	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	925	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	873	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	583	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	561	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	708	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	760	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2N4KqSDPtJ4	1482674826000	2016-12-22	22	113	1330	6276483	15	0	224	31	0	11	2928	337	1	2590	858810	30057008	0	77	34602230	1759768	0	2849	1	100	10	0	-6	2613	466	0	2147	770084	26617140	0	63	31502742	1494029	0	2554	2	83	6	0	4	4674	640	19	4015	1454671	50667410	0	110	57449968	2770199	0	4723	3	145	21	3	3	4486	504	10	3972	1287859	45671994	0	190	52299215	2423962	0	4498	4	92	8	1	17	1169	53	2	1114	228444	12857619	0	26	14235989	602661	0	1178	5	42	1	0	0	2070	226	0	1844	530393	21918132	0	34	24829082	1014069	0	2088	6	40	2	1	3	454	1	0	453	70449	5460632	0	8	6383537	196588	0	466	7	14	1	0	0	225	0	0	225	27993	2544036	0	4	2834305	71830	0	225	8	85	12	0	3	156	0	0	156	11507	1692232	0	3	1825402	34733	0	153	9	16	3	0	1	109	0	0	109	10856	610292	0	0	663754	26078	0	109	10	11	1	0	3	104	1	0	103	17098	1033608	0	0	1154069	41200	0	103	11	9	0	0	0	87	1	0	86	5438	870023	0	0	1010111	16854	0	91	12	13	0	0	0	82	9	0	73	22932	1309069	0	1	1624555	41791	0	94	13	18	1	0	0	275	98	0	177	102420	3585662	0	3	4389286	147475	0	242	14	30	3	0	1	2758	380	3	2375	877529	32615525	0	59	38550129	1667063	0	2725		
2nV9IRY5A1s	1482674826000	2008-12-02	24	54	26374	-1	15	0	117637	1137	16	304	0	0	0	0	0	0	0	0	0	0	0	0	1	4989	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	612	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
30ZPWoQmHKs	1482674826000	2015-07-12	20	2761	94159	-1	15	0	58211	1363	32	59	0	0	0	0	0	0	0	0	0	0	0	0	1	97	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
34l6J3YgpVY	1482674826000	2009-07-25	24	68	67256	-1	15	0	25236506	93420	5000	4724	0	0	0	0	0	0	0	0	0	0	0	0	1	28246	122	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	38562	123	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	38338	138	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	41205	127	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	40024	131	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	38702	125	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	38331	84	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	29685	140	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	38044	151	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10	38905	137	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11	36089	131	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	39078	130	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	41817	144	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	43081	148	13	3	0	0	0	0	0	0	0	0	0	0	0	0		
3n___SZcK84	1482674826000	2016-12-25	24	35927	502468	-1	15	0	126	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	8724	158	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2	392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3TYvV3T1wso	1482674826000	2015-05-07	10	814	10310	-1	15	0	201955	448	26	33	0	0	0	0	0	0	0	0	0	0	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	280	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
