#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0FSF683DqAs	1485544605000	2017-01-27	20	389	4590	-1	15	0	107	12	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	385	15	3	21	0	0	0	0	0	0	0	0	0	0	0	0	2	100	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	6	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0ifryxsYkK4	1485544605000	2016-12-19	24	203	1831431	-1	15	0	2744581	41396	3794	6031	0	0	0	0	0	0	0	0	0	0	0	0	1	38706	351	23	35	0	0	0	0	0	0	0	0	0	0	0	0	2	34013	369	30	35	0	0	0	0	0	0	0	0	0	0	0	0	3	33078	309	17	37	0	0	0	0	0	0	0	0	0	0	0	0	4	32079	291	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5	24457	308	32	58	0	0	0	0	0	0	0	0	0	0	0	0	6	40594	280	18	33	0	0	0	0	0	0	0	0	0	0	0	0	7	33293	328	24	48	0	0	0	0	0	0	0	0	0	0	0	0	8	35709	392	29	55	0	0	0	0	0	0	0	0	0	0	0	0	9	35931	348	22	43	0	0	0	0	0	0	0	0	0	0	0	0	10	41235	445	37	66	0	0	0	0	0	0	0	0	0	0	0	0	11	54292	435	31	66	0	0	0	0	0	0	0	0	0	0	0	0	12	49635	449	31	58	0	0	0	0	0	0	0	0	0	0	0	0	13	55981	457	34	56	0	0	0	0	0	0	0	0	0	0	0	0	14	48821	613	63	52	0	0	0	0	0	0	0	0	0	0	0	0		
0LDvT-NvBvs	1485544605000	2017-01-27	20	262	1759	104	15	0	6	2	0	0	1	1	0	0	104	5532	0	0	6472	145	0	0	1	34	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0ROfR39TRBQ	1485544605000	2017-01-27	10	86	100395	3546	15	0	326	53	0	12	6	3	0	3	907	2661	6	2	23417	772	0	2	1	7551	896	2	150	0	0	0	0	0	0	0	0	0	0	0	0	2	3157	169	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	2700	150	0	-170	0	0	0	0	0	0	0	0	0	0	0	0	4	2352	88	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1704	73	1	140	1	1	0	0	452	1	0	0	80212	250	0	0	6	2200	72	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2335	59	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2241	62	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2326	66	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1924	55	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2359	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2205	70	0	4	1	1	0	0	912	15715	1	1	26868	546	0	0	13	2425	69	2	5	2	2	0	0	515	94211	1	2	69336	439	0	0	14	3139	95	1	6	2	2	0	0	760	3817	2	2	5889	153	0	0		
0uPxLn3dpS4	1485544605000	2017-01-27	20	385	962172	27845	15	0	5801	1939	2	380	10	10	0	0	23701	103837	0	1	438690	9787	0	0	1	69727	25417	27	3676	2	2	0	0	1172	7612	0	0	63106	623	0	0	2	22748	4933	3	580	1	1	0	0	951	4322	0	0	22705	354	0	0	3	12432	2831	2	-4531	0	0	0	0	0	0	0	0	0	0	0	0	4	7831	1469	4	186	0	0	0	0	0	0	0	0	0	0	0	0	5	4716	1057	1	3774	0	0	0	0	0	0	0	0	0	0	0	0	6	5339	798	0	119	0	0	0	0	0	0	0	0	0	0	0	0	7	3935	626	3	84	0	0	0	0	0	0	0	0	0	0	0	0	8	2588	381	0	38	0	0	0	0	0	0	0	0	0	0	0	0	9	2115	333	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	2123	322	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	2872	625	0	68	0	0	0	0	0	0	0	0	0	0	0	0	12	2642	383	0	37	2	2	0	0	2021	54889	0	0	26324	5041	0	0	13	2120	362	2	46	0	0	0	0	0	0	0	0	0	0	0	0	14	2182	345	0	40	0	0	0	0	0	0	0	0	0	0	0	0		
14sc_hCNH2A	1485544605000	2013-10-19	22	298	807	-1	15	0	76136	205	16	17	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1b_uc-orGPI	1485544605000	2017-01-27	25	6469	24073	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	199	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1GhM5H33_-Y	1485544605000	2017-01-26	20	356	8094	329	15	0	3181	80	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	1	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	1	0	20	1	1	0	0	329	272	1	0	25481	174	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1OgoR2AopWw	1485544605000	2016-11-15	24	83	675925	-1	15	0	1704915	56200	6905	2726	0	0	0	0	0	0	0	0	0	0	0	0	1	3035	51	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1869	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1400	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1294	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	860	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1087	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	962	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1203	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1191	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1059	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	793	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	780	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	620	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	745	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ougrxnyS5s	1485544605000	2017-01-27	22	131	51472	-1	15	0	1320	150	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	7119	428	1	52	0	0	0	0	0	0	0	0	0	0	0	0	2	3332	138	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2669	71	0	-82	0	0	0	0	0	0	0	0	0	0	0	0	4	1329	40	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1415	50	0	63	0	0	0	0	0	0	0	0	0	0	0	0	6	1393	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1069	29	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	744	23	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	720	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	480	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	376	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	773	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	717	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	903	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1uBfrae2hF0	1485544605000	2017-01-27	10	1637	4010875	415	15	0	7616	1022	66	45	2	2	0	0	415	1376	2	1	10811	1150	0	1	1	39046	739	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2	13798	315	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9363	117	13	-60	0	0	0	0	0	0	0	0	0	0	0	0	4	5707	58	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4176	78	3	50	0	0	0	0	0	0	0	0	0	0	0	0	6	5985	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5049	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4357	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4379	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3390	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2796	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3062	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2656	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3707	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
2iEy35IXq7U	1485544605000	2016-12-16	10	4	92	-1	15	0	2567	108	3	23	0	0	0	0	0	0	0	0	0	0	0	0	1	59	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	36	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2s_AnfCz7Ng	1485544605000	2017-01-27	20	18	213	-1	15	0	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	26	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
2Ve2RdX3930	1485544605000	2017-01-27	28	1713	400081	-1	15	0	4956	698	11	139	0	0	0	0	0	0	0	0	0	0	0	0	1	9453	937	19	143	0	0	0	0	0	0	0	0	0	0	0	0	2	3414	202	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	2526	112	5	-297	0	0	0	0	0	0	0	0	0	0	0	0	4	1535	71	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	881	25	2	261	0	0	0	0	0	0	0	0	0	0	0	0	6	537	17	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	302	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	76	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2V_lqCJx7Lo	1485544605000	2013-09-03	26	254	20	-1	15	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
329xjDM7YaE	1485544605000	2015-12-16	24	1612	9454105	640709	15	0	94170848	1394177	18603	112616	24	2	0	22	47283	185631	22	13	386258	36634	0	0	1	84036	847	11	73	11	1	0	10	8508	68248	11	4	118498	13297	0	0	2	62486	663	16	76	10	1	0	9	23116	34668	9	1	186540	23285	0	0	3	58724	589	14	75	27	0	0	27	34727	258292	27	11	545287	37518	0	0	4	56332	637	7	91	78	1	0	77	103647	551741	78	26	1230962	82609	0	2	5	50623	700	19	68	55	0	0	55	47136	459120	55	16	815247	43191	0	1	6	73178	778	14	68	25	2	0	23	60310	252625	25	8	584058	50554	0	6	7	69998	818	17	90	24	2	0	22	37661	249990	21	11	681197	29871	0	0	8	80411	913	27	83	20	0	0	20	45514	92081	20	3	278905	26703	0	0	9	80744	963	7	71	23	2	0	21	82179	250125	22	11	635289	35736	0	2	10	61819	752	7	52	28	4	0	24	99589	180371	26	12	914317	44507	0	6	11	56897	697	7	58	7	0	0	7	8640	90171	7	3	158091	2998	0	2	12	61610	685	8	67	10	1	0	9	7642	33292	10	5	154644	3885	0	0	13	59450	847	12	44	12	0	0	12	9976	78860	12	5	204575	13182	0	0	14	71885	934	20	75	23	3	0	20	24781	234511	20	7	478198	15098	0	0		
3cHDarL0-O4	1485544605000	2017-01-27	20	1643	562341	-1	15	0	644	91	1	29	0	0	0	0	0	0	0	0	0	0	0	0	1	28057	1380	6	400	0	0	0	0	0	0	0	0	0	0	0	0	2	10338	223	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3	6296	125	0	-481	0	0	0	0	0	0	0	0	0	0	0	0	4	4964	89	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	3597	61	1	386	0	0	0	0	0	0	0	0	0	0	0	0	6	3493	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2418	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2035	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1870	30	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1443	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1476	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1698	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1304	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1327	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
3dwzth2CJOQ	1485544605000	2008-12-10	24	10	24480	-1	15	0	21158497	28682	3268	27	0	0	0	0	0	0	0	0	0	0	0	0	1	34598	63	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	27917	69	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	26065	48	6	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	28975	76	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	26619	52	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	34296	72	6	-18	0	0	0	0	0	0	0	0	0	0	0	0	7	31473	59	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	33033	76	5	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	35993	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	10	32091	75	4	-7	0	0	0	0	0	0	0	0	0	0	0	0	11	27496	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	32775	56	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13	28850	69	4	-14	0	0	0	0	0	0	0	0	0	0	0	0	14	33507	82	8	2	0	0	0	0	0	0	0	0	0	0	0	0		
3MbMWMPZppI	1485544605000	2017-01-26	19	305	143834	76694	15	0	40189	178	3	15	6	1	0	5	70947	447248	3	2	267604	858	0	9	1	40514	23	1	-14	3	0	0	3	2785	13064	3	3	19514	2749	0	9	2	44046	11	0	1	1	0	0	1	22	343	1	0	469	114	0	3	3	32035	8	0	3	1	0	0	1	620	953	1	1	18520	1597	0	3	4	51709	10	0	0	1	0	0	1	1903	72040	1	1	147865	3834	0	3	5	49406	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	61362	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43426	4	0	0	1	0	0	1	417	56203	1	0	128529	253	0	3	9	50538	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39951	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52037	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53517	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47948	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64669	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3oAMo-i221Q	1485544605000	2017-01-16	24	59	146576	1694	15	0	213569	1496	47	55	0	0	0	0	0	0	0	0	0	0	0	0	1	25909	122	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	19767	113	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	20702	97	2	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	24480	113	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	16598	101	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	29344	161	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	31330	157	5	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	33089	163	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	31935	150	13	4	0	0	0	0	0	0	0	0	0	0	0	0	10	26815	154	6	4	2	2	0	0	1694	142	2	2	2260	3621	0	5	11	25892	143	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	28585	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	13	26984	159	7	-10	0	0	0	0	0	0	0	0	0	0	0	0	14	30753	163	10	5	0	0	0	0	0	0	0	0	0	0	0	0		
3VaVP0NAd7M	1485544605000	2017-01-27	20	51	200	11301	15	0	24	3	0	8	14	0	0	14	10791	438399	7	13	601638	4672	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	510	16535	1	0	19187	393	0	0	3	1	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
